"Date","median","lower_90ci","upper_90ci"
1994-01-01,2242,2141,2290
1995-01-01,2234,2147,2286
1996-01-01,2246,2156,2282
1997-01-01,2250,2152,2280
1998-01-01,2245,2141,2268
1999-01-01,2246,2147,2257
2000-01-01,2248,2142,2260
2001-01-01,2245,2138,2272
2002-01-01,2246,2136,2275
2003-01-01,2233,2123,2274
2004-01-01,2242,2125,2265
2005-01-01,2245,2127,2269
2006-01-01,2236,2115,2270
2007-01-01,2239,2099,2271
2008-01-01,2242,2099,2279
2009-01-01,2236,2105,2289
2010-01-01,2229,2106,2288
2011-01-01,2230,2097,2291
2012-01-01,2234,2105,2287
2013-01-01,2235,2092,2283
2014-01-01,2241,2083,2284
2015-01-01,2236,2090,2286
2016-01-01,2247,2082,2278
2017-01-01,2237,2073,2284
2018-01-01,2240,2076,2287
2019-01-01,2222,2085,2278
2020-01-01,2219,2091,2288
2021-01-01,2213,2090,2299
2022-01-01,2223,2077,2293
2023-01-01,2223,2076,2280
2024-01-01,2207,2079,2281
2025-01-01,2212,2076,2290
2026-01-01,2198,2071,2287
2027-01-01,2193,2068,2282
2028-01-01,2197,2059,2292
2029-01-01,2188,2039,2297
2030-01-01,2195,2033,2286
2031-01-01,2194,2033,2287
2032-01-01,2191,2027,2286
2033-01-01,2193,2025,2286
2034-01-01,2189,2016,2284
2035-01-01,2188,2005,2286
2036-01-01,2190,1996,2284
2037-01-01,2183,1985,2283
2038-01-01,2190,1983,2283
2039-01-01,2191,1973,2289
2040-01-01,2197,1980,2296
2041-01-01,2199,1984,2293
2042-01-01,2187,1965,2290
2043-01-01,2183,1978,2296
2044-01-01,2181,1977,2305
2045-01-01,2178,1973,2308
2046-01-01,2178,1983,2310
2047-01-01,2171,1985,2317
2048-01-01,2160,1969,2326
2049-01-01,2164,1958,2330
2050-01-01,2155,1947,2330
2051-01-01,2155,1944,2330
2052-01-01,2165,1955,2326
2053-01-01,2171,1952,2341
2054-01-01,2175,1940,2352
2055-01-01,2173,1919,2343
2056-01-01,2173,1911,2344
2057-01-01,2176,1908,2363
2058-01-01,2174,1897,2358
2059-01-01,2169,1886,2362
2060-01-01,2172,1883,2381
2061-01-01,2191,1868,2388
2062-01-01,2200,1861,2391
2063-01-01,2204,1860,2384
2064-01-01,2209,1847,2374
2065-01-01,2203,1834,2371
2066-01-01,2196,1823,2385
2067-01-01,2199,1820,2405
2068-01-01,2185,1799,2410
2069-01-01,2188,1796,2413
2070-01-01,2174,1783,2426
2071-01-01,2176,1766,2442
2072-01-01,2171,1770,2452
2073-01-01,2156,1756,2459
2074-01-01,2151,1756,2458
2075-01-01,2139,1753,2449
2076-01-01,2129,1740,2450
2077-01-01,2126,1738,2443
2078-01-01,2142,1731,2438
2079-01-01,2129,1739,2446
2080-01-01,2136,1741,2438
2081-01-01,2142,1738,2445
2082-01-01,2143,1720,2453
2083-01-01,2142,1704,2440
2084-01-01,2134,1695,2440
2085-01-01,2138,1710,2449
