"Date","median","lower_90ci","upper_90ci"
1994-03-01,262.14,218.65,285.24
1995-03-01,260.45,220.73,282.77
1996-03-01,260.43,217.55,282.69
1997-03-01,261.47,219.77,284.71
1998-03-01,261.9,220.27,283.45
1999-03-01,262.16,223.75,283.77
2000-03-01,262.42,222.76,282.35
2001-03-01,261.98,220.86,283.82
2002-03-01,263.56,221.02,282.38
2003-03-01,263.12,225.95,283.14
2004-03-01,264.07,227.18,283.08
2005-03-01,267.19,227.91,283.38
2006-03-01,271.58,230.05,281.51
2007-03-01,271.56,227.77,282.66
2008-03-01,269.63,231.97,290.63
2009-03-01,270.56,230.09,289.27
2010-03-01,270.01,230.91,287.52
2011-03-01,266.86,228.44,282.54
2012-03-01,268.6,227.94,280.85
2013-03-01,268.01,228.08,281.47
2014-03-01,270.1,224.01,284.67
2015-03-01,269.38,226.5,283.65
2016-03-01,267.98,223.95,282.1
2017-03-01,270.05,225.15,284.63
2018-03-01,266.98,217.68,283.43
2019-03-01,266.53,219.28,282.29
2020-03-01,268.47,218.91,279.6
2021-03-01,268.9,213.53,281
2022-03-01,263.9,209.5,281.61
2023-03-01,264.16,206.38,281.36
2024-03-01,261.85,206.31,278.65
2025-03-01,260.93,208.41,281.18
2026-03-01,256.96,208.7,279.56
2027-03-01,253.82,203.95,277.61
2028-03-01,252.95,200.26,276.45
2029-03-01,251.72,192.81,278.45
2030-03-01,243.75,186.42,279.24
2031-03-01,244.3,190.77,278.06
2032-03-01,248.44,187.89,280.37
2033-03-01,248.42,184.7,281.74
2034-03-01,245.48,178.53,278.78
2035-03-01,244.9,179.38,275.16
2036-03-01,241.59,178.07,281.4
2037-03-01,240.67,175.64,279.46
2038-03-01,241.9,178.29,272.73
2039-03-01,238.44,179.46,278.48
2040-03-01,238.28,176.93,281.57
2041-03-01,238.83,178.47,288
2042-03-01,241.74,177.2,285.89
2043-03-01,245.75,175.23,284.78
2044-03-01,244.04,171.59,285.77
2045-03-01,241.07,169.84,287.38
2046-03-01,234.93,173.74,282.53
2047-03-01,230.54,170.78,277.68
2048-03-01,233.18,169.07,280.51
2049-03-01,235.97,164.34,276.48
2050-03-01,236.42,165.2,276
2051-03-01,236.59,169.36,278.15
2052-03-01,231.8,167.66,277.71
2053-03-01,226.64,170.42,274.3
2054-03-01,227.27,171.31,269.79
2055-03-01,227.32,171.16,268.56
2056-03-01,227.65,163.71,266.15
2057-03-01,230.96,167.25,263
2058-03-01,232.76,166.12,264.8
2059-03-01,229.04,166.52,264.49
2060-03-01,227,165.15,263.94
2061-03-01,231.2,161.47,263.45
2062-03-01,229.6,159.92,262.53
2063-03-01,226.26,157.14,260.3
2064-03-01,224.79,159.44,259.64
2065-03-01,219.82,154.82,257.51
2066-03-01,215.92,150.93,252.87
2067-03-01,213.18,149.24,251.95
2068-03-01,209.27,142.22,250.34
2069-03-01,205.5,139.93,253.52
2070-03-01,203.08,140.46,249.29
2071-03-01,205.94,137.57,249.89
2072-03-01,206.55,138.51,250.77
2073-03-01,209.06,136.97,249.24
2074-03-01,208.33,138.19,247.66
2075-03-01,206.56,133.87,244.93
2076-03-01,204.27,128.66,251.9
2077-03-01,203.03,126.98,255.37
2078-03-01,202.66,125.09,251.18
2079-03-01,202.64,120.74,255.02
2080-03-01,201.96,118.09,257.16
2081-03-01,197.96,111.64,255.09
2082-03-01,197.19,110.98,256.78
2083-03-01,200.35,104.49,253.85
2084-03-01,199.53,98.8,256.72
2085-03-01,198.2,99.28,261.02
