"Date","median","lower_90ci","upper_90ci"
1994-03-01,349.01,317.68,377.69
1995-03-01,347.35,308.96,379.99
1996-03-01,346.35,311,375.18
1997-03-01,345.18,313.14,372.78
1998-03-01,347.16,313.88,374.77
1999-03-01,347.09,319.91,375.88
2000-03-01,346.89,326.08,371.19
2001-03-01,347.57,328.75,370.45
2002-03-01,346.43,330.31,372.58
2003-03-01,347.28,330.55,371.42
2004-03-01,349.09,325.37,371.63
2005-03-01,347.52,327.58,374.36
2006-03-01,347.55,327.43,373.27
2007-03-01,347.73,327.44,373.71
2008-03-01,350.05,327.83,373.21
2009-03-01,356.29,328.95,373.26
2010-03-01,355.76,330.03,375.95
2011-03-01,357.38,330.04,377.74
2012-03-01,357.71,321.13,374.06
2013-03-01,358,319.07,376.46
2014-03-01,360.26,316.96,379.79
2015-03-01,359.63,313.34,381.97
2016-03-01,357.4,310.94,383.82
2017-03-01,355.28,310.27,384.63
2018-03-01,355.87,308.79,379.47
2019-03-01,359.82,306.54,380.05
2020-03-01,362.11,304.57,384.71
2021-03-01,359.24,302.39,388.11
2022-03-01,356.34,299.27,390.31
2023-03-01,355.5,298.34,386.25
2024-03-01,355.41,300.76,386.58
2025-03-01,354.39,303.84,385.93
2026-03-01,352.84,301.65,390.38
2027-03-01,353.76,298.69,392.47
2028-03-01,356.01,295.63,390.56
2029-03-01,359.71,295.89,389.75
2030-03-01,359.04,292.89,388.27
2031-03-01,358.13,296.11,388.82
2032-03-01,357.48,292.66,387.36
2033-03-01,359.15,291.35,385.82
2034-03-01,359.89,291.21,387.49
2035-03-01,356.73,290.15,384.58
2036-03-01,358.58,288.55,383.43
2037-03-01,357.84,283.53,386.93
2038-03-01,358.98,285.15,384.89
2039-03-01,358.9,288.17,388.46
2040-03-01,357.38,286.36,389.92
2041-03-01,356.73,287.06,389.12
2042-03-01,354.25,286.35,392.08
2043-03-01,351.29,293.83,389.42
2044-03-01,347.22,294.45,384.33
2045-03-01,344.11,294.16,383.96
2046-03-01,341.33,296.05,383.85
2047-03-01,339.98,297.6,384.83
2048-03-01,336.3,293.86,390.94
2049-03-01,335.85,290,391.5
2050-03-01,336.78,286.71,390.2
2051-03-01,334.4,282.69,391.85
2052-03-01,333.7,283.87,389.64
2053-03-01,334.47,281.52,391.47
2054-03-01,325.67,280.58,395.94
2055-03-01,323.93,277.12,399.84
2056-03-01,322.67,267.71,403.49
2057-03-01,316.56,271.8,403.25
2058-03-01,314.08,270.96,404.51
2059-03-01,310.51,265.47,402.94
2060-03-01,314.57,263.11,404.81
2061-03-01,311.28,259.36,406.14
2062-03-01,310.41,258.15,404.21
2063-03-01,308.74,261.66,404.34
2064-03-01,309.09,259.11,403.59
2065-03-01,312,253.2,404.84
2066-03-01,308.65,252.55,413.83
2067-03-01,306.58,252.12,411.52
2068-03-01,306.17,247.77,410.21
2069-03-01,304.15,244.39,412.08
2070-03-01,304.14,244.01,414.43
2071-03-01,299.76,241.21,417.31
2072-03-01,299.05,244.77,423.33
2073-03-01,299.33,243.13,419.96
2074-03-01,303.5,244.95,419.08
2075-03-01,302.43,244.09,417.17
2076-03-01,302.84,240.51,421.19
2077-03-01,307.12,239.65,420.6
2078-03-01,304.99,240.23,419.64
2079-03-01,304.28,244,419.97
2080-03-01,303.94,244.85,421.41
2081-03-01,303.96,242.17,419.85
2082-03-01,304.43,239.46,425.78
2083-03-01,300.03,238.61,421.34
2084-03-01,301.77,233.25,419.45
2085-03-01,301.82,234.99,415.73
