"Date","median","lower_90ci","upper_90ci"
1994-03-01,515.58,479.25,533.38
1995-03-01,516.85,484.73,532.55
1996-03-01,518.13,483.11,534.15
1997-03-01,518.69,489.41,536.08
1998-03-01,517.91,492.44,538.01
1999-03-01,515.69,494.8,540.52
2000-03-01,520.97,495.06,539.96
2001-03-01,518.06,492.19,539.51
2002-03-01,515.35,489.26,540.49
2003-03-01,517.49,488.69,534.53
2004-03-01,518.9,489.57,532.56
2005-03-01,519.04,492.24,536.02
2006-03-01,518.18,493.95,536.27
2007-03-01,519.05,493.42,544.66
2008-03-01,521.09,495.29,549.34
2009-03-01,523.81,490.45,554.6
2010-03-01,519.41,491.69,550.08
2011-03-01,519.59,486.01,549.53
2012-03-01,521.92,486.64,551.52
2013-03-01,522.98,488.59,548.45
2014-03-01,524.31,486.06,552.84
2015-03-01,517.83,473.33,554.22
2016-03-01,511.01,473.48,551.9
2017-03-01,513.82,481.47,556.69
2018-03-01,517.26,480.1,555.06
2019-03-01,519.71,472.38,548.43
2020-03-01,521.68,470.34,550.55
2021-03-01,522.63,468.51,552.19
2022-03-01,522.32,465.53,553.59
2023-03-01,525.29,461.5,558.8
2024-03-01,527.46,463.33,558.03
2025-03-01,528.42,460.18,561.86
2026-03-01,529.6,454.02,564.32
2027-03-01,530.41,454.19,556.9
2028-03-01,530.59,453.55,550.46
2029-03-01,529.48,455.31,546.75
2030-03-01,529.64,451.39,546.33
2031-03-01,527.76,453.7,547.36
2032-03-01,531.2,455.09,552.5
2033-03-01,533.68,457.4,553.95
2034-03-01,526.5,459.67,554.61
2035-03-01,526.67,456.6,552.7
2036-03-01,527.7,454.28,557.41
2037-03-01,531.04,451.68,557.48
2038-03-01,530.79,453.09,555.74
2039-03-01,531.55,449.97,548.14
2040-03-01,530.85,448.24,547.3
2041-03-01,525.63,450.04,554.31
2042-03-01,521.62,451.51,557.52
2043-03-01,522.87,449.57,552.77
2044-03-01,527.52,448.35,555.14
2045-03-01,532.1,452.16,555.58
2046-03-01,531.48,454.63,557.93
2047-03-01,525.3,446.98,556.81
2048-03-01,525.43,439.64,559.53
2049-03-01,518.2,437.32,557.21
2050-03-01,516.96,441.54,559.5
2051-03-01,524.48,445.27,555.49
2052-03-01,522.76,443.16,558.7
2053-03-01,522.28,447.05,560.35
2054-03-01,515.95,444.06,564.98
2055-03-01,517.69,443.33,560.27
2056-03-01,514.36,441.52,562.62
2057-03-01,510.89,438.72,566.95
2058-03-01,510.62,438.31,573.51
2059-03-01,515.35,438.96,570.11
2060-03-01,510.96,434,566.88
2061-03-01,513.45,431.99,569.99
2062-03-01,516.57,430.02,568.64
2063-03-01,515.99,424.61,562.77
2064-03-01,512.84,427.44,559.42
2065-03-01,517.15,420.86,563.22
2066-03-01,511.72,412.65,559.65
2067-03-01,514.77,417.95,557.85
2068-03-01,516.58,412.25,561.86
2069-03-01,516.85,414.52,562.67
2070-03-01,516.83,412.06,558.52
2071-03-01,517.21,411.59,558.86
2072-03-01,517.2,405.61,560.13
2073-03-01,512.59,399.62,570.54
2074-03-01,518.91,398.19,567.64
2075-03-01,517.89,390.35,569.89
2076-03-01,521.63,381.48,577.53
2077-03-01,520.12,384.24,582.84
2078-03-01,517.17,383.3,583.05
2079-03-01,513.16,384.37,584.66
2080-03-01,513.63,376.19,584.45
2081-03-01,504.48,373.38,579.46
2082-03-01,501.61,379.66,578.04
2083-03-01,500.95,375.42,574.51
2084-03-01,502.48,375.17,571.31
2085-03-01,503.78,366.68,575.44
