"Date","median","lower_90ci","upper_90ci"
1994-01-01,289.55,274.94,312.58
1995-01-01,295.35,271.62,316.07
1996-01-01,293.5,271.73,315.1
1997-01-01,298.06,275.87,319.81
1998-01-01,297.68,269.84,317.75
1999-01-01,297.07,267.37,318.06
2000-01-01,296.98,268.32,318.54
2001-01-01,299.16,266.48,321.29
2002-01-01,300.97,263.85,322.77
2003-01-01,299.76,258.55,325.46
2004-01-01,293.77,249.22,327.01
2005-01-01,288.52,249.44,330.77
2006-01-01,293.5,248.13,332.74
2007-01-01,287.82,246.89,328.8
2008-01-01,284.45,243.24,330.35
2009-01-01,284.97,243.96,327.73
2010-01-01,282.76,238.95,333.6
2011-01-01,280.32,232.97,339.6
2012-01-01,279.23,230.48,339.96
2013-01-01,284.7,227.35,338.2
2014-01-01,281.93,222.5,341.57
2015-01-01,284.21,217.23,341.46
2016-01-01,278.01,216.18,335.67
2017-01-01,271.9,215.82,330.86
2018-01-01,267.15,213.93,328.56
2019-01-01,260.63,217.61,330.25
2020-01-01,260.44,211.09,329.84
2021-01-01,258.18,204.01,326.42
2022-01-01,256.73,202,324.31
2023-01-01,256.42,194.59,323.1
2024-01-01,256.27,193.56,319.52
2025-01-01,251.83,193.38,315.45
2026-01-01,248.01,186.13,313.14
2027-01-01,243.97,177.67,310.97
2028-01-01,242.05,179.45,309.79
2029-01-01,247.01,174.83,311.31
2030-01-01,243.96,172.27,312.83
2031-01-01,241.62,165.28,311.14
2032-01-01,243.2,162,308.22
2033-01-01,245.56,152.2,311.18
2034-01-01,239.96,155.12,313.53
2035-01-01,236.17,152.52,310.89
2036-01-01,233.65,151.82,313.26
2037-01-01,237.9,147.28,306.04
2038-01-01,236.51,141.82,306.2
2039-01-01,235.03,136.69,300.4
2040-01-01,232.73,135.54,301.2
2041-01-01,239.21,133.54,295.52
2042-01-01,234.19,130.35,289.91
2043-01-01,233.8,131.25,292.08
2044-01-01,237.38,128.96,291.61
2045-01-01,236.34,122.2,291.12
2046-01-01,238.78,121.81,286.34
2047-01-01,234.69,118.76,287.46
2048-01-01,227.51,121.75,289.07
2049-01-01,225.38,119.36,292.73
2050-01-01,223.5,111.4,291.59
2051-01-01,230.02,107.31,289.08
2052-01-01,224.25,103.78,291.41
2053-01-01,223.19,102.92,294.94
2054-01-01,225.36,98.44,292.88
2055-01-01,218.52,97.73,293.56
2056-01-01,222.83,95.82,297.69
2057-01-01,215.81,95.83,298.94
2058-01-01,214.46,101.08,299.31
2059-01-01,212.4,98.59,296.65
2060-01-01,206.93,96.48,290.65
2061-01-01,200.29,87.48,291.98
2062-01-01,196.82,90.17,293.36
2063-01-01,190.94,88.91,292.62
2064-01-01,190.71,91.68,290.73
2065-01-01,185.13,92.05,293.13
2066-01-01,180.19,85.1,299.77
2067-01-01,175.65,84.32,300.02
2068-01-01,174.18,83.42,293.81
2069-01-01,174.37,76.58,299.35
2070-01-01,174.75,76.51,301.26
2071-01-01,166.45,72.35,301.45
2072-01-01,165.75,64.11,307.64
2073-01-01,156.07,60.79,301.2
2074-01-01,148.72,56.42,305.63
2075-01-01,143.45,53.16,305.08
2076-01-01,141.37,51.5,308.12
2077-01-01,141.48,49.47,317.39
2078-01-01,144.52,48.19,319.52
2079-01-01,138.88,48.24,316.87
2080-01-01,132.86,48.36,321.46
2081-01-01,128.66,43.1,318.61
2082-01-01,130.52,40.24,318.08
2083-01-01,127.7,38.47,313.35
2084-01-01,122.46,38.34,311.99
2085-01-01,125.25,35.39,311.17
