"Date","median","lower_90ci","upper_90ci"
1994-01-01,651.56,641.29,670.02
1995-01-01,658.58,648.8,676.43
1996-01-01,660.85,649.3,675.01
1997-01-01,663,648.59,675.05
1998-01-01,662.46,644.77,676.76
1999-01-01,661.36,643,675.53
2000-01-01,665.66,644.01,680.21
2001-01-01,664.06,643.64,680.26
2002-01-01,663.83,645.22,679.46
2003-01-01,666.04,646.07,682.47
2004-01-01,666.77,643.22,681.39
2005-01-01,668.02,642.79,682.41
2006-01-01,666.61,642.49,680.96
2007-01-01,667.89,639.35,684.96
2008-01-01,664.66,640.15,689.18
2009-01-01,665.73,641.28,689.16
2010-01-01,664.14,642.99,692.48
2011-01-01,663.91,643.2,694.05
2012-01-01,666.51,644.55,693.75
2013-01-01,667.85,643.39,695.27
2014-01-01,669.2,642.75,695.34
2015-01-01,667.97,641.36,694.95
2016-01-01,668.67,641.91,696.25
2017-01-01,668.33,641.47,702.32
2018-01-01,667.44,634.56,699.62
2019-01-01,666.76,629.72,700.53
2020-01-01,669.29,628.55,700.64
2021-01-01,667.72,625.76,700.08
2022-01-01,665.71,624.97,697.85
2023-01-01,662.28,625.1,698.51
2024-01-01,662.54,625.59,695.95
2025-01-01,665.89,623.98,697.07
2026-01-01,665.92,623.22,694.52
2027-01-01,662.88,621.53,696.26
2028-01-01,664.43,622.8,692.98
2029-01-01,666.4,621.77,694.36
2030-01-01,668.88,616.13,692.33
2031-01-01,666.68,609.68,690.23
2032-01-01,668.22,606.4,695.9
2033-01-01,667.48,609.93,696.58
2034-01-01,672.62,610.43,700.66
2035-01-01,670.91,611.82,702.52
2036-01-01,670.64,616.39,704.2
2037-01-01,667.97,611.64,703.04
2038-01-01,669.83,609.59,701.65
2039-01-01,665.07,603.49,702.03
2040-01-01,664.15,597.66,703.42
2041-01-01,661.56,596.24,706.17
2042-01-01,663.88,592.23,704.91
2043-01-01,667.32,592.14,707.84
2044-01-01,664.32,587.54,709.64
2045-01-01,663.21,589.94,711.31
2046-01-01,663.05,589.89,713.08
2047-01-01,661.76,585.45,708.09
2048-01-01,659.4,586.62,713.42
2049-01-01,657.79,586.82,713.69
2050-01-01,652.68,588.09,710.66
2051-01-01,655.37,587.93,709.06
2052-01-01,655.73,584.62,708.1
2053-01-01,652.7,582.76,707
2054-01-01,652.92,576.78,707.93
2055-01-01,653.12,578.58,705.95
2056-01-01,649.41,575.54,702.7
2057-01-01,646.34,577.26,702.13
2058-01-01,646.95,578.8,707.28
2059-01-01,648.01,571.82,708.87
2060-01-01,650.2,570.46,709.06
2061-01-01,651.65,569,710.24
2062-01-01,652.88,571.13,708.62
2063-01-01,651.8,565.13,709.21
2064-01-01,653.2,565.6,709.4
2065-01-01,651.87,567.09,713.51
2066-01-01,651.06,554.75,711.06
2067-01-01,652,541.78,709.28
2068-01-01,651.58,539.49,703.03
2069-01-01,649.63,538.28,700.88
2070-01-01,649.95,535.64,701.23
2071-01-01,650.7,533.63,699.46
2072-01-01,648.42,534.7,705
2073-01-01,648.65,529.42,707.21
2074-01-01,642.82,523.45,708.19
2075-01-01,636.6,521.89,710.3
2076-01-01,637.87,518.09,709.94
2077-01-01,636.83,507.79,713.28
2078-01-01,639.61,502.47,711.72
2079-01-01,639.71,500.53,714.92
2080-01-01,634.09,498.95,713.77
2081-01-01,630.12,493.19,716.9
2082-01-01,632.19,494.34,719.44
2083-01-01,626.56,494.92,722.34
2084-01-01,625.08,488.96,719.4
2085-01-01,633.23,486.37,726.21
