"Date","median","lower_90ci","upper_90ci"
1994-01-01,347.38,309.5,369.9
1995-01-01,348.94,316.11,378.59
1996-01-01,352.1,318.05,380.58
1997-01-01,351.92,314.25,381.86
1998-01-01,352.52,319.46,374.21
1999-01-01,354.14,326.78,372.92
2000-01-01,356.3,325.06,371.5
2001-01-01,352.56,322.7,376.13
2002-01-01,354.14,318.83,380.05
2003-01-01,351.16,315.73,377.88
2004-01-01,352.2,308.01,378.53
2005-01-01,352.31,302.02,384.3
2006-01-01,356.62,297.97,391.01
2007-01-01,353.2,302.11,384.53
2008-01-01,353.5,295.45,380.59
2009-01-01,353.31,295.06,380.74
2010-01-01,349.81,297.09,373.74
2011-01-01,353.72,291.18,378.17
2012-01-01,350.62,288.03,376.75
2013-01-01,350.83,288.78,372.65
2014-01-01,351.24,286.29,374.41
2015-01-01,349.23,287.13,376.07
2016-01-01,346.98,282.07,377.04
2017-01-01,347.27,277.77,376.76
2018-01-01,343.61,273.25,379.3
2019-01-01,338.29,269.43,375.54
2020-01-01,335.11,261.5,376.51
2021-01-01,336.66,260.35,383.51
2022-01-01,338.29,250.01,377.89
2023-01-01,335.59,245.34,381.4
2024-01-01,338.38,242.23,377.27
2025-01-01,334.89,242.28,370.85
2026-01-01,329.12,245.67,370.79
2027-01-01,332.18,250.99,369.61
2028-01-01,333.57,244.77,369.09
2029-01-01,331.26,239.66,371.74
2030-01-01,327.97,240.5,373.72
2031-01-01,326.34,236.42,377.42
2032-01-01,311.2,230.55,374.23
2033-01-01,315.47,233.31,378.18
2034-01-01,318.04,234.76,375.48
2035-01-01,310.14,237.53,369.72
2036-01-01,313.72,236.07,369.8
2037-01-01,314.12,226.05,371.93
2038-01-01,310.26,221.43,376.81
2039-01-01,306.2,219.24,370.76
2040-01-01,307.06,218.23,369.76
2041-01-01,298.72,217.89,371.27
2042-01-01,295.56,210.59,375.22
2043-01-01,293.43,210.91,381.2
2044-01-01,299.74,207.42,387.45
2045-01-01,292.84,203.32,386.38
2046-01-01,296.28,202.5,391.05
2047-01-01,300.82,200.54,389.8
2048-01-01,305.71,192.1,387.84
2049-01-01,305.37,192.38,389.18
2050-01-01,306.63,198.27,385.91
2051-01-01,305.11,195.51,391.59
2052-01-01,304.29,200.85,392.31
2053-01-01,299.77,196.58,391.85
2054-01-01,299.43,193.95,396.95
2055-01-01,302.29,188.22,397.8
2056-01-01,302.89,180.83,402.13
2057-01-01,298.28,174.21,404.41
2058-01-01,298.48,173.48,404.22
2059-01-01,292.81,173.39,400.41
2060-01-01,293.57,168.34,397.23
2061-01-01,287.64,167.94,394.91
2062-01-01,291.55,169.13,397.95
2063-01-01,287.5,162.2,392.09
2064-01-01,284.81,155.92,393.41
2065-01-01,283.45,149.97,396.26
2066-01-01,279.07,143.59,398.56
2067-01-01,271.19,142.72,400.62
2068-01-01,278.59,137.97,397.16
2069-01-01,276.43,129.92,397.05
2070-01-01,274.85,130.53,399.15
2071-01-01,278.38,122.09,397.72
2072-01-01,267.26,122.03,401.22
2073-01-01,267.65,117.76,397.09
2074-01-01,263,120.19,401.49
2075-01-01,266.71,116.21,399.9
2076-01-01,259.51,114.11,396.42
2077-01-01,255.3,110.2,398.17
2078-01-01,246.55,113.95,399.67
2079-01-01,243.93,113.83,400.47
2080-01-01,243.69,109.26,405.86
2081-01-01,244.27,107.09,400.82
2082-01-01,241.52,105.97,398.56
2083-01-01,240.1,104.17,394.24
2084-01-01,240.02,103.12,384.41
2085-01-01,233.11,101.59,386.24
