"Date","median","lower_90ci","upper_90ci"
1994-09-01,166.08,141.96,189.98
1995-09-01,163.11,140.3,187.75
1996-09-01,162.52,137.9,184.98
1997-09-01,162.21,136.56,183.59
1998-09-01,155.17,133.82,181.98
1999-09-01,155.85,134.34,180.12
2000-09-01,151,128.76,178.18
2001-09-01,149.44,127.23,178.33
2002-09-01,155.12,122.74,176.58
2003-09-01,151.51,122.05,173.6
2004-09-01,152.18,122.65,175.72
2005-09-01,153.61,123.35,175.1
2006-09-01,154.48,126.34,172.52
2007-09-01,151.78,122.28,170.35
2008-09-01,153.5,120,174.21
2009-09-01,153.57,118.34,173.66
2010-09-01,151.47,119.52,175.79
2011-09-01,148.58,118.82,177.41
2012-09-01,145.16,118.67,176.78
2013-09-01,145.88,121.53,176.95
2014-09-01,147.3,119.75,175.62
2015-09-01,147.88,116.79,175.14
2016-09-01,145.71,113.17,169.4
2017-09-01,145.99,108.56,170.89
2018-09-01,147.03,100.84,171.98
2019-09-01,144.26,98.3,172.45
2020-09-01,145.32,95.23,175.71
2021-09-01,146.78,91.22,168.76
2022-09-01,145.34,86.89,165.49
2023-09-01,142.25,85.19,161.82
2024-09-01,137.56,82.67,158.14
2025-09-01,134.98,80.37,160.95
2026-09-01,131.12,74.47,160.17
2027-09-01,131.91,72.33,155.5
2028-09-01,137.42,68.72,152.46
2029-09-01,131.6,67.6,156.23
2030-09-01,135.36,67.14,157.85
2031-09-01,136.77,65.16,155.92
2032-09-01,133.96,59.11,156.49
2033-09-01,133.53,58.38,155.28
2034-09-01,131.32,54.11,149.12
2035-09-01,128.68,48.39,147.53
2036-09-01,125.54,41.88,148.92
2037-09-01,126.31,41.87,149.01
2038-09-01,121.79,41.63,147.16
2039-09-01,116.44,37.36,145.99
2040-09-01,117.06,36.74,144.39
2041-09-01,112.79,36.05,142.98
2042-09-01,109.78,34.68,141.36
2043-09-01,108.23,32.1,148.65
2044-09-01,105.67,29.72,151.69
2045-09-01,104.41,29.38,153.58
2046-09-01,104.93,29.38,154.34
2047-09-01,104.5,28.21,148.58
2048-09-01,104.28,28.16,147.74
2049-09-01,102.58,25.82,151.07
2050-09-01,103.28,22.28,149.3
2051-09-01,102.94,21.4,143.88
2052-09-01,99.98,19.52,143.18
2053-09-01,101.57,19.38,146.06
2054-09-01,99.86,18.59,142.56
2055-09-01,99.16,18.13,138.09
2056-09-01,99.46,17.37,138.79
2057-09-01,100.02,18.43,142.56
2058-09-01,101.84,18.43,138.27
2059-09-01,98.52,18.1,141.15
2060-09-01,96.95,16.73,139.58
2061-09-01,99.31,20.99,139.3
2062-09-01,100.97,20.71,137.99
2063-09-01,96.6,19.36,137.87
2064-09-01,94.29,19.33,138.86
2065-09-01,92.42,19.41,135.56
2066-09-01,90.82,19.41,133.71
2067-09-01,86.95,18.64,131.37
2068-09-01,83.28,16.98,128.11
2069-09-01,80.97,16.52,129.96
2070-09-01,79.66,13.6,132.48
2071-09-01,76.73,13.99,132.64
2072-09-01,72.87,12.26,136.6
2073-09-01,67.73,11.55,135.11
2074-09-01,68.58,11.31,135.46
2075-09-01,63.59,11.09,134.11
2076-09-01,59.51,10.66,135.37
2077-09-01,53.19,8.42,135.76
2078-09-01,52.63,8.42,133.04
2079-09-01,47.41,8.89,131.9
2080-09-01,45.04,8.86,131.75
2081-09-01,40.96,8.86,129.69
2082-09-01,41,9.14,125.26
2083-09-01,38.27,8.76,119.37
2084-09-01,35.27,8.18,119.41
2085-09-01,35.42,9.42,122.65
