"Date","median","lower_90ci","upper_90ci"
1994-03-01,456.76,418.34,480.52
1995-03-01,450.59,417.05,476.77
1996-03-01,453.2,410.43,470.56
1997-03-01,455.92,414.34,473.39
1998-03-01,454.02,420.36,474.33
1999-03-01,457.33,420.6,473.78
2000-03-01,457.92,417.09,472.14
2001-03-01,453.04,418.01,471.54
2002-03-01,454.94,421.66,470.24
2003-03-01,451.77,425.7,472.56
2004-03-01,452.92,420.15,475.4
2005-03-01,454.49,419.95,480.08
2006-03-01,450.31,418.82,478.84
2007-03-01,455.07,419.75,476.26
2008-03-01,453.26,416.83,479.08
2009-03-01,454.47,417.95,480.99
2010-03-01,454.1,417.92,482.45
2011-03-01,460.35,408.13,484.09
2012-03-01,457.88,407.08,486.77
2013-03-01,459.39,406.38,488.53
2014-03-01,463.48,405.62,494.28
2015-03-01,460.3,407.61,495.03
2016-03-01,458.85,403.52,495.14
2017-03-01,461.09,402.32,494.7
2018-03-01,462.03,401.56,494.58
2019-03-01,460.18,394.51,495.16
2020-03-01,463.69,392.73,499.03
2021-03-01,467.44,393.93,502.13
2022-03-01,465.15,382.55,504.03
2023-03-01,463.79,386.27,505.62
2024-03-01,459.57,392.68,505.99
2025-03-01,461.93,391.6,506.13
2026-03-01,457.45,388.76,510.58
2027-03-01,451.97,391.33,511.71
2028-03-01,450.31,398.11,510.65
2029-03-01,452.41,398.81,514.04
2030-03-01,448.85,401.8,513.65
2031-03-01,455.48,401.72,517.39
2032-03-01,450.38,397.12,522.57
2033-03-01,450.71,392.48,523.2
2034-03-01,452.77,397.15,520.03
2035-03-01,456.32,396.87,519.32
2036-03-01,456.17,397.39,530.19
2037-03-01,453.42,395.05,525.78
2038-03-01,452.5,396.1,526.2
2039-03-01,456.84,399.88,529.82
2040-03-01,456.81,395.82,527.18
2041-03-01,454.57,396.21,524.47
2042-03-01,450.11,394.23,528.28
2043-03-01,445.34,398.95,527.73
2044-03-01,442.15,394.57,527.08
2045-03-01,437.74,394.32,525.27
2046-03-01,437.49,396.28,526.78
2047-03-01,434.2,391.52,523.18
2048-03-01,431.37,381.92,527.84
2049-03-01,439.58,378.13,527.78
2050-03-01,437.99,374.24,524.28
2051-03-01,434.13,375.3,521.52
2052-03-01,444.32,380.21,521.55
2053-03-01,443.75,378.86,519.49
2054-03-01,443.06,378.01,517.47
2055-03-01,446.26,377.81,519.64
2056-03-01,448.34,374.34,520.88
2057-03-01,444.48,375.52,517.38
2058-03-01,443.71,374.62,523.51
2059-03-01,442.15,371.04,521.07
2060-03-01,443.28,369.41,522.92
2061-03-01,447.35,367.49,518.47
2062-03-01,445.08,367.99,516.11
2063-03-01,447.08,370.99,518.75
2064-03-01,451.88,365.39,522.06
2065-03-01,449.99,359.85,516.97
2066-03-01,448.44,355.06,511.42
2067-03-01,450.14,356.07,514.05
2068-03-01,449.88,355.08,506.93
2069-03-01,443.8,352.86,507.79
2070-03-01,443.12,356.9,511.41
2071-03-01,446.43,353.77,516.1
2072-03-01,447.91,354.87,517.55
2073-03-01,448.65,349.27,517.78
2074-03-01,448.05,351.34,519.79
2075-03-01,448.34,350.92,518.02
2076-03-01,452.49,347.07,520.46
2077-03-01,452.78,348.09,521.74
2078-03-01,450.6,351.34,518.28
2079-03-01,457.14,356.81,516.95
2080-03-01,460.33,354.6,518.06
2081-03-01,461.43,348.81,519.57
2082-03-01,460.82,350.21,520.19
2083-03-01,454.63,347.92,519.24
2084-03-01,453.33,346,514.8
2085-03-01,456.91,350.38,513.85
