"Date","median","lower_90ci","upper_90ci"
1994-01-01,4,3,6
1995-01-01,4,3,7
1996-01-01,5,3,7
1997-01-01,5,3,7
1998-01-01,5,3,7
1999-01-01,5,4,7
2000-01-01,5,4,7
2001-01-01,5,3,7
2002-01-01,5,3,8
2003-01-01,5,4,8
2004-01-01,5,4,9
2005-01-01,4,4,8
2006-01-01,4,4,8
2007-01-01,5,3,8
2008-01-01,4,3,8
2009-01-01,4,3,9
2010-01-01,4,3,9
2011-01-01,4,3,9
2012-01-01,4,3,9
2013-01-01,4,3,9
2014-01-01,5,3,9
2015-01-01,4,3,9
2016-01-01,5,3,10
2017-01-01,5,3,10
2018-01-01,5,3,10
2019-01-01,5,3,10
2020-01-01,5,3,10
2021-01-01,5,3,10
2022-01-01,5,4,10
2023-01-01,5,4,11
2024-01-01,5,4,11
2025-01-01,6,3,11
2026-01-01,6,3,11
2027-01-01,6,3,10
2028-01-01,6,3,12
2029-01-01,5,4,13
2030-01-01,5,4,14
2031-01-01,6,4,13
2032-01-01,5,3,13
2033-01-01,5,4,12
2034-01-01,5,4,12
2035-01-01,6,4,12
2036-01-01,6,4,13
2037-01-01,7,4,14
2038-01-01,7,4,14
2039-01-01,7,4,14
2040-01-01,7,4,14
2041-01-01,7,4,15
2042-01-01,7,4,16
2043-01-01,7,4,16
2044-01-01,7,4,16
2045-01-01,7,4,16
2046-01-01,7,4,16
2047-01-01,7,5,17
2048-01-01,8,5,16
2049-01-01,8,5,17
2050-01-01,8,5,18
2051-01-01,8,5,18
2052-01-01,9,4,19
2053-01-01,9,5,20
2054-01-01,9,5,21
2055-01-01,9,5,21
2056-01-01,9,5,23
2057-01-01,9,5,23
2058-01-01,9,5,24
2059-01-01,8,5,25
2060-01-01,9,5,26
2061-01-01,9,5,27
2062-01-01,10,5,28
2063-01-01,10,6,30
2064-01-01,10,6,30
2065-01-01,10,6,32
2066-01-01,9,6,35
2067-01-01,10,6,36
2068-01-01,10,6,36
2069-01-01,10,6,36
2070-01-01,10,6,37
2071-01-01,10,6,38
2072-01-01,10,7,39
2073-01-01,10,6,40
2074-01-01,10,6,43
2075-01-01,10,6,42
2076-01-01,11,6,44
2077-01-01,10,7,46
2078-01-01,11,7,46
2079-01-01,10,8,47
2080-01-01,11,7,48
2081-01-01,11,7,51
2082-01-01,11,8,50
2083-01-01,11,8,51
2084-01-01,10,8,53
2085-01-01,11,8,54
