"Date","median","lower_90ci","upper_90ci"
1994-01-01,1463,1381,1505
1995-01-01,1454,1386,1503
1996-01-01,1451,1385,1499
1997-01-01,1446,1380,1496
1998-01-01,1440,1370,1495
1999-01-01,1437,1373,1497
2000-01-01,1432,1370,1503
2001-01-01,1431,1378,1506
2002-01-01,1430,1377,1511
2003-01-01,1439,1376,1503
2004-01-01,1440,1366,1496
2005-01-01,1439,1355,1496
2006-01-01,1445,1348,1494
2007-01-01,1441,1338,1497
2008-01-01,1441,1331,1504
2009-01-01,1425,1334,1506
2010-01-01,1425,1332,1503
2011-01-01,1427,1311,1502
2012-01-01,1440,1302,1496
2013-01-01,1450,1294,1505
2014-01-01,1440,1287,1508
2015-01-01,1433,1269,1505
2016-01-01,1440,1268,1497
2017-01-01,1445,1263,1490
2018-01-01,1435,1248,1483
2019-01-01,1421,1239,1477
2020-01-01,1406,1231,1473
2021-01-01,1389,1217,1476
2022-01-01,1386,1208,1482
2023-01-01,1386,1208,1479
2024-01-01,1377,1209,1476
2025-01-01,1380,1206,1474
2026-01-01,1364,1188,1481
2027-01-01,1372,1182,1471
2028-01-01,1382,1168,1469
2029-01-01,1376,1150,1467
2030-01-01,1367,1145,1451
2031-01-01,1370,1120,1460
2032-01-01,1367,1108,1474
2033-01-01,1372,1115,1475
2034-01-01,1369,1107,1464
2035-01-01,1367,1107,1457
2036-01-01,1363,1100,1464
2037-01-01,1367,1091,1469
2038-01-01,1372,1086,1473
2039-01-01,1363,1071,1474
2040-01-01,1367,1053,1473
2041-01-01,1366,1046,1486
2042-01-01,1367,1035,1481
2043-01-01,1366,1030,1486
2044-01-01,1362,1017,1492
2045-01-01,1352,1018,1493
2046-01-01,1350,1014,1487
2047-01-01,1345,1001,1473
2048-01-01,1338,996,1478
2049-01-01,1334,973,1488
2050-01-01,1338,957,1489
2051-01-01,1337,949,1492
2052-01-01,1340,929,1501
2053-01-01,1331,919,1507
2054-01-01,1318,906,1514
2055-01-01,1303,888,1520
2056-01-01,1293,868,1510
2057-01-01,1286,872,1523
2058-01-01,1273,869,1528
2059-01-01,1280,856,1525
2060-01-01,1269,841,1520
2061-01-01,1266,843,1518
2062-01-01,1261,848,1508
2063-01-01,1253,832,1501
2064-01-01,1242,837,1507
2065-01-01,1227,820,1515
2066-01-01,1214,795,1510
2067-01-01,1210,784,1505
2068-01-01,1196,772,1506
2069-01-01,1179,763,1507
2070-01-01,1181,755,1510
2071-01-01,1170,758,1506
2072-01-01,1171,748,1508
2073-01-01,1159,739,1512
2074-01-01,1152,722,1503
2075-01-01,1148,711,1513
2076-01-01,1146,696,1535
2077-01-01,1138,678,1532
2078-01-01,1141,672,1530
2079-01-01,1132,670,1534
2080-01-01,1122,657,1530
2081-01-01,1132,643,1516
2082-01-01,1128,646,1506
2083-01-01,1138,633,1496
2084-01-01,1134,618,1485
2085-01-01,1136,612,1495
