"Date","median","lower_90ci","upper_90ci"
1994-09-01,141.61,120.28,161.96
1995-09-01,138.81,122.53,159.76
1996-09-01,137.1,121.32,158.02
1997-09-01,137.32,120.77,156.99
1998-09-01,133.12,117.96,156.44
1999-09-01,130.94,118.66,154.35
2000-09-01,126.57,115.58,155.98
2001-09-01,125.65,112.65,155.65
2002-09-01,127.03,112.24,155.4
2003-09-01,124.61,110.21,147.71
2004-09-01,123.64,106.17,149.12
2005-09-01,122.37,104.84,146.41
2006-09-01,125.16,101.63,144.43
2007-09-01,121.22,99.17,142.44
2008-09-01,122.3,97.3,145.96
2009-09-01,119.37,93.44,149.35
2010-09-01,115.39,94.28,152.86
2011-09-01,112.26,93.53,153.6
2012-09-01,110.86,93.32,151.33
2013-09-01,112.25,95.44,148.6
2014-09-01,112.44,94.5,149.52
2015-09-01,108.79,92.49,148.82
2016-09-01,106.16,91.16,147.91
2017-09-01,103.83,87.25,150.27
2018-09-01,106.51,80.59,154.03
2019-09-01,103.54,79.48,152.96
2020-09-01,100.94,80.92,146.86
2021-09-01,99.8,75.27,146.15
2022-09-01,100.1,74.16,140.57
2023-09-01,98.06,71.58,135.33
2024-09-01,91.29,70.64,139.05
2025-09-01,87.05,69.14,138.32
2026-09-01,85.06,66.39,135.51
2027-09-01,84.19,64.09,132.54
2028-09-01,83.41,63,130.77
2029-09-01,80.34,60.79,133.06
2030-09-01,78.07,57.83,131.45
2031-09-01,82.2,58.86,128.82
2032-09-01,81.09,55,128.37
2033-09-01,79.89,54.79,128.69
2034-09-01,79.61,51.76,123.72
2035-09-01,80.88,50.76,123.28
2036-09-01,81.5,46.69,122.91
2037-09-01,80.49,44.9,125.58
2038-09-01,83.4,45.7,126.7
2039-09-01,80.58,45.14,127.31
2040-09-01,81.2,41.8,129.9
2041-09-01,77.68,42.71,132.19
2042-09-01,75.36,39.97,134.11
2043-09-01,74.07,38.02,140.57
2044-09-01,72.11,33.98,140.81
2045-09-01,68.27,34.09,141.97
2046-09-01,67.54,32.21,142.15
2047-09-01,66.63,31.72,137.89
2048-09-01,64.09,30.06,140.06
2049-09-01,63.76,29.09,139.01
2050-09-01,67.64,23.46,142.69
2051-09-01,66.19,22.99,142.77
2052-09-01,65.59,18.89,141.27
2053-09-01,63.82,18.63,143
2054-09-01,62.64,18.63,140.26
2055-09-01,62.78,17.95,139.22
2056-09-01,61.55,17.03,143.03
2057-09-01,60.14,21.98,144.59
2058-09-01,58.57,21.98,148.5
2059-09-01,56.26,21.98,149.59
2060-09-01,53.74,19.71,154.91
2061-09-01,49.88,20,158.35
2062-09-01,49.81,19.4,158.23
2063-09-01,49.04,24.06,154.07
2064-09-01,47.71,23.19,153.97
2065-09-01,45.62,21.41,153.32
2066-09-01,40.94,21.41,154.59
2067-09-01,38.56,21.41,159.13
2068-09-01,36.65,17.92,156.12
2069-09-01,38.02,17.76,165.9
2070-09-01,37.12,15.12,168.66
2071-09-01,38.13,12.27,166.46
2072-09-01,39.22,10.57,164.62
2073-09-01,37.04,9.74,164.1
2074-09-01,35.78,7.62,158.2
2075-09-01,34.44,5.39,157.95
2076-09-01,35.97,4.28,162.13
2077-09-01,36.28,4.28,164.88
2078-09-01,36.38,4.28,159.56
2079-09-01,35.86,4.72,163.81
2080-09-01,34.27,4.13,160.47
2081-09-01,34.17,3.54,157.27
2082-09-01,32.22,3.36,155.12
2083-09-01,29.87,2.92,149.44
2084-09-01,31.7,2.09,145.35
2085-09-01,30.63,2.09,145.82
