"Date","median","lower_90ci","upper_90ci"
1994-06-01,94.35,78.94,96.63
1995-06-01,90.8,82.06,98.12
1996-06-01,91.77,82.88,98.14
1997-06-01,90.75,79.34,96.49
1998-06-01,90.12,80.37,94.83
1999-06-01,86.83,80.71,94.03
2000-06-01,84.99,79.18,96.83
2001-06-01,88.62,76.96,95.17
2002-06-01,89.36,78.36,94.69
2003-06-01,87.4,78.78,97.57
2004-06-01,86.19,77.06,91.73
2005-06-01,89.09,77,92.65
2006-06-01,87.29,76.14,95.22
2007-06-01,85.46,73.77,97.86
2008-06-01,87.41,72.36,98.57
2009-06-01,86.22,73.8,97.12
2010-06-01,87.01,74.24,95.78
2011-06-01,89.5,75.01,94.42
2012-06-01,89.03,72.85,97.79
2013-06-01,89.03,72.19,99.88
2014-06-01,91.47,71.03,107.39
2015-06-01,91.85,74.78,109.8
2016-06-01,89.79,74.42,110.3
2017-06-01,89.36,73.51,111.5
2018-06-01,90.83,72.65,109.96
2019-06-01,89.64,72.93,108.25
2020-06-01,90.78,73.03,107.16
2021-06-01,91.23,71.56,105.31
2022-06-01,91.54,70.24,108.76
2023-06-01,88.8,70.82,111.46
2024-06-01,85.73,69.21,109.17
2025-06-01,87.26,63.86,107.36
2026-06-01,86.02,63.01,107.39
2027-06-01,87.21,63.46,107.53
2028-06-01,88.93,61.01,108.9
2029-06-01,88.09,57.96,110.6
2030-06-01,89.86,60.61,107.73
2031-06-01,90.5,60.98,108.88
2032-06-01,87.22,63.28,108.71
2033-06-01,88.41,63.04,108.64
2034-06-01,88.35,60.95,109.49
2035-06-01,91.12,62.92,108.43
2036-06-01,92.2,61.87,108.25
2037-06-01,95.47,61.8,107.6
2038-06-01,93.35,63.38,109.8
2039-06-01,92.26,63.11,111.29
2040-06-01,88.69,61.31,116.38
2041-06-01,91.23,62.62,119.54
2042-06-01,90.54,62.81,124.88
2043-06-01,94.66,63.69,124.75
2044-06-01,89.53,63.46,127.25
2045-06-01,87.83,62.17,120.08
2046-06-01,91.44,61.59,117.48
2047-06-01,93.83,61.33,118.15
2048-06-01,95.03,58.47,122.47
2049-06-01,98.58,56.53,124.76
2050-06-01,96.83,56.59,123.75
2051-06-01,95.97,56.32,124.61
2052-06-01,96.96,59.46,127.74
2053-06-01,98.18,60.17,130.69
2054-06-01,97.74,60.68,128.63
2055-06-01,96.44,60.78,133.74
2056-06-01,97.04,61.21,133.63
2057-06-01,98.48,61.36,135.9
2058-06-01,94.93,61.61,137.54
2059-06-01,97.13,61.99,141.48
2060-06-01,95.42,62.47,141.95
2061-06-01,98.77,58.71,143.98
2062-06-01,99.66,56.67,145.51
2063-06-01,95.66,58.69,144.92
2064-06-01,93.79,62.51,145.46
2065-06-01,90.5,59.64,150.25
2066-06-01,91.23,58.32,151.9
2067-06-01,89.32,55.36,155.64
2068-06-01,87.28,53.08,152.2
2069-06-01,88.54,52.68,151.83
2070-06-01,92.43,55.49,152.16
2071-06-01,90.9,56.55,152.46
2072-06-01,91.36,60.76,150.06
2073-06-01,86.58,62.03,151.66
2074-06-01,86.64,60.58,153.41
2075-06-01,90.48,60.55,157.09
2076-06-01,88.59,59.83,161.39
2077-06-01,86.89,59.44,163.4
2078-06-01,86.29,60.32,162.61
2079-06-01,84.84,57.95,162.64
2080-06-01,82.39,56.08,164.5
2081-06-01,79.83,55.1,165.69
2082-06-01,78.26,55.11,162.26
2083-06-01,76.38,55.9,161.74
2084-06-01,74.82,54.94,168.04
2085-06-01,75.48,54.45,164.16
