"Date","median","lower_90ci","upper_90ci"
1994-03-01,608.48,575.87,628.1
1995-03-01,607.45,570.96,628.92
1996-03-01,606.67,567.57,630.02
1997-03-01,609.42,569.04,636.73
1998-03-01,606.24,568.98,636.59
1999-03-01,609.78,576.04,631.61
2000-03-01,604.9,581.82,627.52
2001-03-01,605.26,575.73,634.85
2002-03-01,604.24,582.27,633.34
2003-03-01,607.44,586.49,637.55
2004-03-01,610.41,583.98,639.58
2005-03-01,606.52,589.98,648.49
2006-03-01,607.63,589.7,646.19
2007-03-01,610.65,587.66,641.07
2008-03-01,612.85,588.8,643.63
2009-03-01,610.66,588.91,641
2010-03-01,609.35,593.71,644.45
2011-03-01,605.36,594.23,639.92
2012-03-01,605.86,594.6,639.05
2013-03-01,603.74,595.83,643.87
2014-03-01,608.09,585.68,646.72
2015-03-01,607.72,587.5,652.93
2016-03-01,609.76,584.28,654.09
2017-03-01,612.32,580.31,651.25
2018-03-01,608.33,580.24,647.77
2019-03-01,607.9,585.5,650.28
2020-03-01,608.24,582.55,648.92
2021-03-01,608.42,588.11,659.22
2022-03-01,603.61,586.16,656.73
2023-03-01,609.75,585.5,653.61
2024-03-01,612.54,589.04,653.15
2025-03-01,614.88,590.34,654.31
2026-03-01,615.69,593.88,659.02
2027-03-01,614.78,588.53,651.77
2028-03-01,616.54,588.44,653.53
2029-03-01,619.1,580.05,658.38
2030-03-01,615.24,577.34,657.98
2031-03-01,619.14,579.41,656.79
2032-03-01,617.18,576.17,660.43
2033-03-01,614.12,575.15,658.36
2034-03-01,613.71,573.82,656.43
2035-03-01,612.98,574.53,646.77
2036-03-01,612.92,569.06,656.02
2037-03-01,607.41,569.71,663.87
2038-03-01,609.02,568.52,659.69
2039-03-01,611.45,571.12,661.14
2040-03-01,609.43,563.16,662.16
2041-03-01,608.36,570.14,669.91
2042-03-01,607.24,564.66,679.02
2043-03-01,606.95,571.12,672.04
2044-03-01,607.07,569.06,669.67
2045-03-01,611.3,564.98,673.53
2046-03-01,614.99,567.94,671.04
2047-03-01,613.36,564.27,670.31
2048-03-01,611.79,559.94,670.76
2049-03-01,610.71,556.66,674.48
2050-03-01,607.67,555.82,673.04
2051-03-01,602.97,557.76,668.69
2052-03-01,604.2,561.96,673.91
2053-03-01,608.57,560.27,680.88
2054-03-01,608.47,559.52,679.87
2055-03-01,603.55,557.73,676.28
2056-03-01,597.59,550.71,676.74
2057-03-01,591.55,554.77,678.06
2058-03-01,588.72,555.35,675.94
2059-03-01,579.55,556.83,681.4
2060-03-01,591.41,556.4,683.62
2061-03-01,592.3,557.62,683.76
2062-03-01,595.29,555.01,675.54
2063-03-01,596.6,556.31,682.47
2064-03-01,595.26,549.46,692.89
2065-03-01,592.57,544.4,688.54
2066-03-01,597.75,541.89,686.95
2067-03-01,593.96,543.01,692.32
2068-03-01,590.96,545.57,694.21
2069-03-01,591.7,548.11,692.68
2070-03-01,591.94,543.31,695.55
2071-03-01,595.56,533.32,700.45
2072-03-01,600.27,533.24,700.34
2073-03-01,602.3,538.66,701.04
2074-03-01,602.16,544.21,699.12
2075-03-01,599.6,542.76,694.91
2076-03-01,597.03,544.89,701.94
2077-03-01,591.27,546.48,702.01
2078-03-01,592.72,541.42,703.29
2079-03-01,594.16,543.29,706.35
2080-03-01,596.43,537.9,716.32
2081-03-01,599.36,530.38,716.25
2082-03-01,599.71,534.97,715.44
2083-03-01,594.98,527.98,716.78
2084-03-01,589.9,525.03,719.3
2085-03-01,592.65,532.61,727.43
