"Date","median","lower_90ci","upper_90ci"
1994-01-01,237.36,213.59,264.49
1995-01-01,234.49,216.79,268.94
1996-01-01,235.31,221.64,270.67
1997-01-01,234.92,218.67,273.06
1998-01-01,234.69,214.9,271.77
1999-01-01,235.2,207.98,272.01
2000-01-01,235.56,206.77,269.62
2001-01-01,245.14,198.46,266.96
2002-01-01,237.29,195.6,265.16
2003-01-01,237.61,188.43,269.53
2004-01-01,233.97,178.8,269.42
2005-01-01,234.54,173.17,273.1
2006-01-01,237.96,170.59,272.33
2007-01-01,235.22,174.64,270.11
2008-01-01,232.59,172.26,272.06
2009-01-01,238.31,167.62,275.71
2010-01-01,235.07,165.45,278.33
2011-01-01,239.43,166.24,277.99
2012-01-01,229.73,167.3,275.61
2013-01-01,231.66,165.95,273.76
2014-01-01,232.88,159.15,276.43
2015-01-01,230.37,158.93,274.94
2016-01-01,229.75,154.69,271.91
2017-01-01,224.98,151.39,271.9
2018-01-01,227.89,145.78,275.11
2019-01-01,222.69,141.61,278.06
2020-01-01,214.86,138.87,273.85
2021-01-01,215.56,131.26,274.22
2022-01-01,214.76,122.14,274.52
2023-01-01,209.88,116.99,272.31
2024-01-01,209.43,109.51,268.46
2025-01-01,207.17,108.77,268.43
2026-01-01,198.2,107.93,266.24
2027-01-01,196.8,106.08,267.63
2028-01-01,197.12,102.53,265.99
2029-01-01,206.22,100.14,267.62
2030-01-01,203.53,96.97,267.52
2031-01-01,203.54,100.88,269.06
2032-01-01,200.16,96.47,269.3
2033-01-01,198.91,97.13,269.02
2034-01-01,198.4,99.91,268.65
2035-01-01,200.22,98.72,261.73
2036-01-01,200.01,97.2,259.66
2037-01-01,205.1,86.09,258.08
2038-01-01,204.96,83.39,258.28
2039-01-01,202.15,80.02,252.73
2040-01-01,200.69,77.05,253.39
2041-01-01,208.25,73.26,251.12
2042-01-01,200.69,70.61,251.57
2043-01-01,200.81,70.99,251.5
2044-01-01,204.7,71,250.58
2045-01-01,204.14,69.08,255.95
2046-01-01,206.75,65.15,254.57
2047-01-01,207.69,63.85,257.91
2048-01-01,202.3,64.14,259.1
2049-01-01,203.13,64.14,257.24
2050-01-01,201.8,58.23,260.62
2051-01-01,206.96,56.36,260.01
2052-01-01,204.98,55,255.59
2053-01-01,201.27,55.55,253.63
2054-01-01,202.04,55.43,255.54
2055-01-01,197.55,55.63,254.67
2056-01-01,195.82,53.82,253.6
2057-01-01,190.82,52.56,249.59
2058-01-01,187.73,53.48,249.29
2059-01-01,184.48,52.69,246.8
2060-01-01,180.51,52.12,239.79
2061-01-01,173.92,46.02,238.31
2062-01-01,166.18,44.37,240.29
2063-01-01,165.36,42.09,240.49
2064-01-01,166.34,40.12,238.66
2065-01-01,164.57,38.12,246.53
2066-01-01,160.45,34.28,251.33
2067-01-01,159.1,34.28,252.09
2068-01-01,153.77,33.18,252.64
2069-01-01,155.84,31.84,250.78
2070-01-01,155.76,30.7,251.83
2071-01-01,148.35,29.9,250.2
2072-01-01,143.12,27.42,252.38
2073-01-01,140.72,24.12,251.39
2074-01-01,132.93,22.7,253.58
2075-01-01,136.93,20.95,250.15
2076-01-01,129.28,20.95,247.08
2077-01-01,123.64,19.53,246.59
2078-01-01,121.14,17.4,240.34
2079-01-01,121.05,17.86,236.05
2080-01-01,115.29,17.86,235
2081-01-01,112.65,17.86,232.63
2082-01-01,111.21,19.16,231.87
2083-01-01,109.23,17.67,230.12
2084-01-01,112.2,14.57,225.95
2085-01-01,106.63,14.37,223.81
