"Date","median","lower_90ci","upper_90ci"
1994-03-01,199.84,178.02,223.41
1995-03-01,199.73,178.23,221.2
1996-03-01,201.9,174.79,220.83
1997-03-01,200.31,175.35,219.76
1998-03-01,202.87,174.31,218.98
1999-03-01,201.08,175.21,219.2
2000-03-01,200.01,176.88,217.28
2001-03-01,197.36,175.9,219.57
2002-03-01,196.75,177,217.09
2003-03-01,197.8,177.02,217.21
2004-03-01,199.25,174.89,215.01
2005-03-01,195.11,173.03,221.46
2006-03-01,194.48,171.77,222.45
2007-03-01,197.45,169.58,221.41
2008-03-01,194.8,170.61,224.72
2009-03-01,197.09,170.34,223.79
2010-03-01,191.85,171.43,226.7
2011-03-01,189.82,172,226.04
2012-03-01,188.62,169.39,223.71
2013-03-01,186.83,167.87,223.82
2014-03-01,188.25,164.99,226.59
2015-03-01,184.98,157.46,225.69
2016-03-01,184.91,151.66,227.37
2017-03-01,183.15,155.49,229.45
2018-03-01,186.72,152.75,226.19
2019-03-01,190.98,150.25,225.1
2020-03-01,186.04,153.23,224.77
2021-03-01,184.7,150.92,223.26
2022-03-01,184.1,146.72,226.89
2023-03-01,185.85,147.44,228.04
2024-03-01,187.29,146.08,228.13
2025-03-01,184.14,145.13,228.05
2026-03-01,181.78,141.94,231.98
2027-03-01,181.09,142.02,232.13
2028-03-01,181.82,140.69,227.45
2029-03-01,183.34,140.93,228.74
2030-03-01,183.03,137.22,231.77
2031-03-01,178.12,138.29,229.75
2032-03-01,180.48,135.06,231.55
2033-03-01,181.96,133.51,232.47
2034-03-01,183.4,132.22,234.73
2035-03-01,181.29,130.56,228.8
2036-03-01,184.29,129.66,230.8
2037-03-01,181.8,123.99,229.69
2038-03-01,184.11,126.8,225.32
2039-03-01,183.69,127.34,224.71
2040-03-01,185.63,124.56,226.89
2041-03-01,187.84,121.88,231.43
2042-03-01,188.03,120.41,230.34
2043-03-01,187.46,117.89,229.97
2044-03-01,187.44,111.37,231.76
2045-03-01,191.48,111.03,232.89
2046-03-01,191.28,116.09,232.51
2047-03-01,191.43,113.07,229.39
2048-03-01,188.65,107.59,232.52
2049-03-01,185.24,105.54,234.72
2050-03-01,189.52,104.83,233.47
2051-03-01,189.08,103.59,229.85
2052-03-01,184.7,101.99,231.4
2053-03-01,185.73,101.1,230.02
2054-03-01,186.71,97.63,227.64
2055-03-01,186.52,95.4,228.67
2056-03-01,184.89,88.63,226.59
2057-03-01,185.8,87.23,227.23
2058-03-01,186.92,84.24,232.34
2059-03-01,189.93,81.29,231.81
2060-03-01,185.83,82.47,229.1
2061-03-01,189.38,80.63,233.15
2062-03-01,187.42,79.24,234.87
2063-03-01,182.84,76.87,232.86
2064-03-01,184.95,78.99,229.39
2065-03-01,182.3,79.68,227.55
2066-03-01,182.22,76.81,227.47
2067-03-01,182.66,75.12,225.26
2068-03-01,182.46,69.96,222.33
2069-03-01,184.31,63.78,224.83
2070-03-01,184.42,63.42,223.28
2071-03-01,178.37,61.04,222.56
2072-03-01,179.62,59.47,227.02
2073-03-01,176.56,59.23,227.59
2074-03-01,177.43,57.35,226.47
2075-03-01,174.02,55.06,225.67
2076-03-01,169.77,50.22,228.11
2077-03-01,177.41,49.71,230.5
2078-03-01,177.07,51.16,228.47
2079-03-01,181.74,55.04,232.19
2080-03-01,176.58,53.71,233.63
2081-03-01,175.09,49.6,234.32
2082-03-01,180.06,50.46,233.39
2083-03-01,177.01,49.88,229.71
2084-03-01,172.87,47.97,231.61
2085-03-01,167.89,48.96,229.62
