"Date","median","lower_90ci","upper_90ci"
1994-06-01,199.1,174.26,213.25
1995-06-01,196.49,173.36,212.05
1996-06-01,194.65,174.02,210.97
1997-06-01,194.65,171.47,211.24
1998-06-01,192.86,171.35,206.94
1999-06-01,193.38,173,202.48
2000-06-01,190.61,173.29,213.01
2001-06-01,191.49,169.26,214.15
2002-06-01,189.3,169.08,211.44
2003-06-01,189.71,166.07,208.69
2004-06-01,187.69,166.63,203.28
2005-06-01,191.94,161.55,208.36
2006-06-01,195.18,161.52,210.11
2007-06-01,194.05,157.04,208.06
2008-06-01,193.03,155.6,209.08
2009-06-01,190.63,153.11,206.16
2010-06-01,186.23,152.1,208.49
2011-06-01,186.38,151.53,206.06
2012-06-01,188.77,149.31,206
2013-06-01,192.33,146.53,208.97
2014-06-01,189.41,141.65,210.56
2015-06-01,189.86,143.55,211.67
2016-06-01,186.06,144,213.11
2017-06-01,183.67,143.39,212.67
2018-06-01,181.06,141.3,214.2
2019-06-01,176.13,144.22,212.45
2020-06-01,174.75,147.38,213.27
2021-06-01,169.35,150.74,216.61
2022-06-01,170.68,145.76,214.68
2023-06-01,171.61,141.9,215.39
2024-06-01,164.3,139.09,215.01
2025-06-01,169.05,131.23,214.46
2026-06-01,165.17,126.9,214.95
2027-06-01,162.83,127.19,213.68
2028-06-01,164.17,124.81,216.92
2029-06-01,162.26,122.1,215.54
2030-06-01,160.61,116.92,207.07
2031-06-01,158.91,113.47,207.52
2032-06-01,161.11,110.51,210.45
2033-06-01,162.08,113.55,220.35
2034-06-01,165.53,108,217.51
2035-06-01,165.08,105.03,211.64
2036-06-01,166.39,103.53,211.49
2037-06-01,167.55,98.73,213.48
2038-06-01,170.91,102.34,215.63
2039-06-01,170.45,96.93,219.92
2040-06-01,173.75,98.13,223.78
2041-06-01,175.95,95.46,224.73
2042-06-01,174.85,96.97,228.29
2043-06-01,175.51,94.59,225.87
2044-06-01,173.93,95.39,229.28
2045-06-01,171.08,97.22,227.6
2046-06-01,171.44,101.26,226.65
2047-06-01,174.19,96.44,224.8
2048-06-01,172.03,93.56,227.43
2049-06-01,179.46,93.17,227.27
2050-06-01,182.18,91.2,227.24
2051-06-01,183.63,93.05,223.75
2052-06-01,180.45,90.9,227.26
2053-06-01,181.98,89.1,232.22
2054-06-01,181.55,90.67,227.49
2055-06-01,178.54,87.9,227.99
2056-06-01,182.37,91.83,227.5
2057-06-01,182.75,92.28,228.68
2058-06-01,179.05,88.3,230.5
2059-06-01,180.75,84.88,233.61
2060-06-01,178.63,86.28,234.17
2061-06-01,181.33,87.62,235.87
2062-06-01,179.95,85.92,231.85
2063-06-01,176.5,81.53,225.94
2064-06-01,171.29,83.02,228.9
2065-06-01,169.69,84.1,231.49
2066-06-01,164.31,81.74,238.22
2067-06-01,167.07,79.56,238.83
2068-06-01,165.08,76.7,240.8
2069-06-01,165.64,77.83,243.61
2070-06-01,161.41,78.32,245.77
2071-06-01,163.71,76.34,242
2072-06-01,168.53,74.67,240.6
2073-06-01,168.5,72.39,245.44
2074-06-01,169.62,73.3,244.21
2075-06-01,166.7,69.44,244.58
2076-06-01,163.83,65.55,250.97
2077-06-01,163.98,64.1,249.06
2078-06-01,163.92,65.93,249.17
2079-06-01,162.94,63.84,249
2080-06-01,162.09,62.88,246.91
2081-06-01,155.59,65.46,251.91
2082-06-01,156.47,65.17,251.37
2083-06-01,154.63,66.53,243.17
2084-06-01,155.84,65.85,247.76
2085-06-01,153.64,66.59,251.69
