"Date","median","lower_90ci","upper_90ci"
1994-01-01,657,624,677
1995-01-01,655,629,677
1996-01-01,653,624,674
1997-01-01,654,624,676
1998-01-01,650,623,677
1999-01-01,648,622,677
2000-01-01,644,620,676
2001-01-01,642,622,677
2002-01-01,641,618,674
2003-01-01,643,619,670
2004-01-01,647,611,665
2005-01-01,648,605,666
2006-01-01,652,598,669
2007-01-01,652,595,671
2008-01-01,653,592,675
2009-01-01,648,592,680
2010-01-01,644,592,679
2011-01-01,643,586,679
2012-01-01,642,584,677
2013-01-01,642,578,679
2014-01-01,639,576,678
2015-01-01,637,569,677
2016-01-01,632,569,674
2017-01-01,629,564,672
2018-01-01,632,562,677
2019-01-01,632,559,673
2020-01-01,629,556,674
2021-01-01,626,550,674
2022-01-01,623,550,672
2023-01-01,624,549,673
2024-01-01,618,549,675
2025-01-01,614,549,677
2026-01-01,614,543,680
2027-01-01,618,541,675
2028-01-01,616,538,670
2029-01-01,616,533,668
2030-01-01,615,533,664
2031-01-01,614,529,669
2032-01-01,619,526,674
2033-01-01,620,523,677
2034-01-01,618,517,673
2035-01-01,615,517,671
2036-01-01,617,515,676
2037-01-01,617,512,678
2038-01-01,614,509,681
2039-01-01,615,504,680
2040-01-01,614,498,683
2041-01-01,609,495,685
2042-01-01,605,491,687
2043-01-01,607,488,688
2044-01-01,602,485,690
2045-01-01,600,484,690
2046-01-01,600,479,689
2047-01-01,599,476,688
2048-01-01,596,473,689
2049-01-01,593,466,690
2050-01-01,592,462,690
2051-01-01,592,460,691
2052-01-01,591,453,696
2053-01-01,585,450,699
2054-01-01,585,445,703
2055-01-01,585,437,705
2056-01-01,583,431,702
2057-01-01,580,428,707
2058-01-01,575,423,713
2059-01-01,574,420,715
2060-01-01,570,417,715
2061-01-01,574,414,715
2062-01-01,570,413,715
2063-01-01,566,405,709
2064-01-01,561,406,712
2065-01-01,560,401,716
2066-01-01,555,394,714
2067-01-01,553,390,716
2068-01-01,552,387,715
2069-01-01,547,386,712
2070-01-01,548,383,713
2071-01-01,545,380,715
2072-01-01,543,375,716
2073-01-01,536,370,724
2074-01-01,535,370,721
2075-01-01,534,364,727
2076-01-01,534,356,736
2077-01-01,530,353,737
2078-01-01,528,350,739
2079-01-01,523,346,743
2080-01-01,521,340,744
2081-01-01,517,338,740
2082-01-01,512,341,738
2083-01-01,511,334,736
2084-01-01,512,333,731
2085-01-01,515,328,736
