"Date","median","lower_90ci","upper_90ci"
1994-03-01,28.94,28.13,31.66
1995-03-01,29.32,28.5,30.91
1996-03-01,28.87,27.08,31.52
1997-03-01,28.93,27.94,31.37
1998-03-01,28.69,27.77,31.66
1999-03-01,29.05,28.11,32.18
2000-03-01,29.24,27.56,30.8
2001-03-01,29.07,28.32,30.09
2002-03-01,29.13,27.89,29.92
2003-03-01,29.15,27.65,30.36
2004-03-01,28.9,27.22,31.29
2005-03-01,28.65,27.6,31.54
2006-03-01,29.18,27.63,31.78
2007-03-01,29.3,27.53,32.08
2008-03-01,29.42,28.29,32.45
2009-03-01,29.74,27.94,32.6
2010-03-01,29.25,28.15,32.98
2011-03-01,30.01,28.14,33.13
2012-03-01,29.99,28.11,32.87
2013-03-01,29.7,26.41,33.23
2014-03-01,29.73,26,32.98
2015-03-01,29.73,25.41,32.26
2016-03-01,29.2,25.07,32.14
2017-03-01,29.02,24.97,32.59
2018-03-01,29.41,24.36,31.85
2019-03-01,29.31,24.99,32.08
2020-03-01,30.08,24.71,32.31
2021-03-01,29.79,23.5,32.58
2022-03-01,29.72,22.46,32.17
2023-03-01,29.99,23.35,32.19
2024-03-01,31.16,23.72,32.95
2025-03-01,30.99,23.82,34.83
2026-03-01,31.7,25.59,35.34
2027-03-01,31.9,25.42,34.23
2028-03-01,31.52,25.17,33.99
2029-03-01,31.3,25.03,34.02
2030-03-01,31.36,24.5,35.25
2031-03-01,32.1,23.62,35.64
2032-03-01,32.07,24.85,36.14
2033-03-01,32.94,24.14,35.91
2034-03-01,32.5,24.16,35.93
2035-03-01,32.58,24.25,35.34
2036-03-01,32.62,24.53,36.18
2037-03-01,33.18,25.06,35.58
2038-03-01,33.09,25.46,36.15
2039-03-01,32.87,25.4,35.8
2040-03-01,33.68,25.08,35.94
2041-03-01,34.01,25.55,36.22
2042-03-01,34.39,25.83,36.72
2043-03-01,34.78,26.53,38.52
2044-03-01,34.43,26.88,39.69
2045-03-01,35.75,27.39,40.69
2046-03-01,35.98,27.04,40.62
2047-03-01,35.41,27.09,40.51
2048-03-01,35.57,27.45,40.58
2049-03-01,37.29,27.52,41.59
2050-03-01,38.37,28.17,42.6
2051-03-01,38.08,28.24,42.04
2052-03-01,38.38,28.72,43.41
2053-03-01,38.31,28.59,43.43
2054-03-01,38.28,28.95,43.93
2055-03-01,37.76,29.59,43.16
2056-03-01,39.13,28.7,43.31
2057-03-01,39.68,29.51,43.57
2058-03-01,38.56,28.77,44.99
2059-03-01,38.97,29.04,45.48
2060-03-01,39.77,29.88,45.57
2061-03-01,39.61,30.38,46.84
2062-03-01,39.97,29.61,48.45
2063-03-01,38.81,29.43,50.21
2064-03-01,39.92,29.64,50.75
2065-03-01,40.31,30.05,51.73
2066-03-01,41.05,29.44,52.89
2067-03-01,41.58,30.17,53.01
2068-03-01,41.41,30.39,52.31
2069-03-01,41.64,30.68,53.89
2070-03-01,42.55,31.31,53.59
2071-03-01,42.72,32.2,54.38
2072-03-01,43.94,32.16,54.53
2073-03-01,43.27,32.96,55.57
2074-03-01,43.94,34.22,56.25
2075-03-01,43.82,35,56.02
2076-03-01,43.45,35.24,57.08
2077-03-01,44.15,35.92,58.98
2078-03-01,44.97,35.59,59.38
2079-03-01,46.31,36.2,60.74
2080-03-01,46.97,35.68,61.07
2081-03-01,46.84,35.86,63.34
2082-03-01,47.65,35.55,63.76
2083-03-01,47.84,35.37,64.37
2084-03-01,48.41,34.93,64.9
2085-03-01,49.34,33.97,65.41
