"Date","median","lower_90ci","upper_90ci"
1994-01-01,1434,1394,1471
1995-01-01,1430,1398,1471
1996-01-01,1428,1398,1467
1997-01-01,1429,1397,1469
1998-01-01,1431,1392,1465
1999-01-01,1429,1389,1468
2000-01-01,1427,1387,1476
2001-01-01,1434,1396,1475
2002-01-01,1431,1391,1478
2003-01-01,1432,1398,1490
2004-01-01,1434,1402,1485
2005-01-01,1439,1402,1487
2006-01-01,1438,1401,1487
2007-01-01,1439,1396,1487
2008-01-01,1446,1403,1484
2009-01-01,1442,1403,1482
2010-01-01,1441,1402,1482
2011-01-01,1441,1400,1492
2012-01-01,1445,1401,1497
2013-01-01,1451,1398,1502
2014-01-01,1460,1396,1506
2015-01-01,1456,1395,1509
2016-01-01,1446,1396,1515
2017-01-01,1447,1392,1516
2018-01-01,1446,1383,1510
2019-01-01,1446,1380,1509
2020-01-01,1446,1380,1510
2021-01-01,1450,1372,1504
2022-01-01,1449,1369,1511
2023-01-01,1442,1367,1510
2024-01-01,1442,1373,1500
2025-01-01,1444,1376,1499
2026-01-01,1449,1371,1505
2027-01-01,1449,1372,1507
2028-01-01,1445,1371,1505
2029-01-01,1450,1363,1503
2030-01-01,1452,1362,1491
2031-01-01,1444,1361,1487
2032-01-01,1446,1358,1489
2033-01-01,1454,1360,1485
2034-01-01,1444,1352,1493
2035-01-01,1439,1360,1498
2036-01-01,1435,1364,1506
2037-01-01,1439,1358,1508
2038-01-01,1440,1359,1511
2039-01-01,1439,1356,1509
2040-01-01,1447,1358,1505
2041-01-01,1461,1357,1509
2042-01-01,1459,1356,1520
2043-01-01,1470,1354,1520
2044-01-01,1475,1349,1513
2045-01-01,1468,1349,1522
2046-01-01,1468,1355,1530
2047-01-01,1458,1347,1527
2048-01-01,1449,1346,1527
2049-01-01,1445,1339,1525
2050-01-01,1448,1332,1529
2051-01-01,1453,1334,1546
2052-01-01,1458,1330,1536
2053-01-01,1460,1329,1536
2054-01-01,1466,1327,1539
2055-01-01,1468,1314,1539
2056-01-01,1466,1311,1536
2057-01-01,1465,1322,1540
2058-01-01,1470,1319,1542
2059-01-01,1463,1323,1542
2060-01-01,1464,1323,1534
2061-01-01,1465,1326,1548
2062-01-01,1466,1322,1547
2063-01-01,1462,1324,1554
2064-01-01,1453,1335,1550
2065-01-01,1453,1323,1549
2066-01-01,1455,1303,1533
2067-01-01,1453,1306,1538
2068-01-01,1445,1298,1539
2069-01-01,1447,1295,1548
2070-01-01,1449,1293,1545
2071-01-01,1447,1299,1537
2072-01-01,1448,1296,1543
2073-01-01,1451,1292,1538
2074-01-01,1448,1290,1530
2075-01-01,1460,1288,1533
2076-01-01,1459,1279,1537
2077-01-01,1458,1274,1538
2078-01-01,1455,1266,1525
2079-01-01,1461,1271,1527
2080-01-01,1457,1264,1522
2081-01-01,1454,1258,1511
2082-01-01,1450,1261,1520
2083-01-01,1447,1249,1514
2084-01-01,1443,1241,1506
2085-01-01,1444,1247,1509
