"Date","median","lower_90ci","upper_90ci"
1994-03-01,242.99,233.9,281.36
1995-03-01,242.92,229.65,280.41
1996-03-01,242.97,226.5,277.24
1997-03-01,241.83,228.73,276.56
1998-03-01,240.54,230.13,278.48
1999-03-01,241.99,229.87,277.62
2000-03-01,245.34,229.62,275.12
2001-03-01,247.49,228,275.88
2002-03-01,240.99,226.66,272.9
2003-03-01,239.51,227.6,275.61
2004-03-01,241.08,230.71,277.19
2005-03-01,244.32,227.98,277.85
2006-03-01,247.15,227.4,276.78
2007-03-01,245.46,229.86,276.25
2008-03-01,246.1,229.03,281.55
2009-03-01,245.61,229.12,281.1
2010-03-01,247.42,225.33,281.71
2011-03-01,247.52,220.85,280.97
2012-03-01,248.62,215.2,283.53
2013-03-01,247.2,212.07,284.55
2014-03-01,248.06,211.75,291.22
2015-03-01,250.75,207.55,287.86
2016-03-01,251.51,206.33,290.84
2017-03-01,250.11,207.47,289.33
2018-03-01,250.12,207.14,287.04
2019-03-01,250.85,207.58,285.44
2020-03-01,247.48,208.2,286.81
2021-03-01,248.7,207.15,287.35
2022-03-01,244.15,204.98,289.44
2023-03-01,242.92,206.57,289.18
2024-03-01,245.11,208.49,291.18
2025-03-01,243.07,210.91,290.81
2026-03-01,240.49,212.37,292.9
2027-03-01,242.54,204.74,291.68
2028-03-01,241.18,201.9,289.69
2029-03-01,246.94,197.79,290.51
2030-03-01,245.61,196.39,295.34
2031-03-01,245.71,194.73,293.3
2032-03-01,250.37,193.71,287
2033-03-01,245.4,192.79,284.03
2034-03-01,244.59,191.4,288.82
2035-03-01,242.99,188.51,287.51
2036-03-01,241.61,185.06,286.28
2037-03-01,237.53,179.84,286.16
2038-03-01,237.28,181.23,282.22
2039-03-01,237.9,181.57,280.51
2040-03-01,233.81,179.41,282.69
2041-03-01,233.45,178.13,289.13
2042-03-01,231.8,181.15,292.47
2043-03-01,230.92,180.5,295.6
2044-03-01,232.72,177.22,292.57
2045-03-01,234.37,179,294.05
2046-03-01,233.6,179.33,294.08
2047-03-01,233.64,176.8,293.57
2048-03-01,233.22,173.03,298.25
2049-03-01,231.69,167.61,296.65
2050-03-01,234.85,161.98,294.78
2051-03-01,238.58,160.56,294.45
2052-03-01,237.33,157.48,299.06
2053-03-01,237.96,156.8,301.16
2054-03-01,238.82,155.18,297.96
2055-03-01,240.6,151.82,298.74
2056-03-01,241.18,145.43,297.54
2057-03-01,241.35,144.46,297.65
2058-03-01,244.56,144.04,300.11
2059-03-01,245.19,139.53,301.72
2060-03-01,244.36,137.84,299.44
2061-03-01,240.08,135.65,305.08
2062-03-01,237.08,135.17,309.32
2063-03-01,237.28,135.83,313.15
2064-03-01,238.15,131.66,309.25
2065-03-01,233.25,129.47,305.98
2066-03-01,237.87,125,305.24
2067-03-01,236.03,125.45,310.62
2068-03-01,234.28,120.69,305.37
2069-03-01,236.89,117.03,302.59
2070-03-01,240.15,117.96,303.36
2071-03-01,241.1,116.78,301.41
2072-03-01,240.83,114.13,300.67
2073-03-01,241.61,115.69,298.73
2074-03-01,238.97,115.91,301.93
2075-03-01,239.98,115.89,298.8
2076-03-01,235.82,112.1,297.61
2077-03-01,236.47,112.95,295.74
2078-03-01,235.89,113.74,292.97
2079-03-01,239.66,116.74,293.19
2080-03-01,236.71,116.49,293.24
2081-03-01,230.74,114.18,288.34
2082-03-01,231.84,112.09,288.91
2083-03-01,228.97,109.76,283.87
2084-03-01,225.42,106.06,281.81
2085-03-01,223.1,107.03,279.68
