"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.03,0.47,3.03
1995-06-01,1.03,0.47,2.46
1996-06-01,0.98,0.47,2.46
1997-06-01,0.98,0.47,2.46
1998-06-01,1.1,0.47,2.46
1999-06-01,1.05,0.47,2.5
2000-06-01,1.12,0.4,2.02
2001-06-01,1.23,0.27,1.86
2002-06-01,1.23,0.5,1.8
2003-06-01,1.29,0.5,1.96
2004-06-01,1.29,0.5,1.96
2005-06-01,1.4,0.5,1.96
2006-06-01,1.19,0.49,1.96
2007-06-01,1.19,0.49,1.96
2008-06-01,1.19,0.38,1.96
2009-06-01,0.98,0.38,1.96
2010-06-01,0.98,0.38,2.18
2011-06-01,0.98,0.35,2.18
2012-06-01,1.15,0.39,2.18
2013-06-01,1.19,0.39,1.95
2014-06-01,1.2,0.82,2.06
2015-06-01,1.33,0.79,2.53
2016-06-01,1.2,0.9,2.66
2017-06-01,1.2,0.9,2.76
2018-06-01,1.24,1.01,2.57
2019-06-01,1.12,0.88,2.69
2020-06-01,1.04,0.81,2.69
2021-06-01,1.12,0.83,2.69
2022-06-01,1.33,0.83,2.69
2023-06-01,1.33,0.72,2.78
2024-06-01,1.22,0.32,2.78
2025-06-01,1.18,0.32,3.18
2026-06-01,1.18,0.32,3.18
2027-06-01,1.18,0.32,3.18
2028-06-01,1.41,0.32,3.19
2029-06-01,1.41,0.32,3.19
2030-06-01,1.41,0.13,3.61
2031-06-01,1.21,0.13,3.54
2032-06-01,1.19,0.13,3.67
2033-06-01,1.66,0.38,3.54
2034-06-01,1.66,0.38,3.54
2035-06-01,1.54,0.33,3.1
2036-06-01,1.54,0.33,3.1
2037-06-01,1.54,0.33,3.1
2038-06-01,1.54,0.33,3.13
2039-06-01,1.74,0.33,3.13
2040-06-01,1.74,0.33,3.46
2041-06-01,1.74,0.33,3.46
2042-06-01,1.69,0.33,3.7
2043-06-01,1.51,0.33,3.7
2044-06-01,1.34,0.32,3.7
2045-06-01,1.59,0.32,3.07
2046-06-01,1.26,0.47,3.07
2047-06-01,1.35,0.38,3.07
2048-06-01,1.29,0.48,3.81
2049-06-01,1.31,0.46,3.65
2050-06-01,1.37,0.46,3.65
2051-06-01,1.79,0.48,3.65
2052-06-01,1.38,0.48,3.57
2053-06-01,1.65,0.48,3.78
2054-06-01,2.09,0.48,4.14
2055-06-01,2.09,0.48,3.97
2056-06-01,2.09,0.48,4.05
2057-06-01,2.2,0.48,4.38
2058-06-01,2.02,0.23,4.33
2059-06-01,2.08,0.23,4.68
2060-06-01,2.08,0.23,4.45
2061-06-01,2.2,0.23,4.4
2062-06-01,2.21,0.4,4.69
2063-06-01,1.45,0.4,4.45
2064-06-01,1.48,0.4,4.45
2065-06-01,1.79,0.4,4.74
2066-06-01,1.62,0.43,4.74
2067-06-01,2.1,0.43,5.26
2068-06-01,2.09,0.43,5.24
2069-06-01,2.14,0.43,5.3
2070-06-01,2.45,0.43,4.89
2071-06-01,2.45,0.43,5.26
2072-06-01,2.45,0.43,5.11
2073-06-01,2.45,0.41,5.11
2074-06-01,2.45,0.41,5.61
2075-06-01,2.45,0.41,6.69
2076-06-01,2.45,0.39,7.16
2077-06-01,2.45,0.31,7.33
2078-06-01,2.43,0.31,6.88
2079-06-01,2.39,0.31,6.97
2080-06-01,2.19,0.31,6.97
2081-06-01,2.11,0.31,7.5
2082-06-01,2.06,0.31,7.48
2083-06-01,1.8,0.31,8.06
2084-06-01,1.8,0.31,7.72
2085-06-01,1.8,0.31,7.48
