"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.56,24.03,35.64
1995-06-01,31.71,23.98,37.66
1996-06-01,31.19,23.26,36.8
1997-06-01,29.82,24.9,37.49
1998-06-01,29.59,23.98,36.31
1999-06-01,28.73,23.96,36.8
2000-06-01,27.51,22.84,40.01
2001-06-01,28.57,21.47,41.44
2002-06-01,29.14,22.06,43.08
2003-06-01,30.63,21.39,45.19
2004-06-01,28.83,21.6,42.67
2005-06-01,29.66,21.56,43.05
2006-06-01,29.66,21.26,44.89
2007-06-01,28.92,19.87,46.24
2008-06-01,29.74,17.46,44.1
2009-06-01,28.9,17.98,41.74
2010-06-01,28.92,17.42,39.44
2011-06-01,28.65,17.33,39.23
2012-06-01,28.54,17.37,39.42
2013-06-01,29.79,16.91,39.65
2014-06-01,30.78,17.97,38.92
2015-06-01,30.81,16.94,41.97
2016-06-01,30.86,17.62,45.04
2017-06-01,29.08,16.97,47.85
2018-06-01,29.63,16.41,47.48
2019-06-01,30.71,17.12,49.48
2020-06-01,29.56,17.45,49.28
2021-06-01,30.22,18.05,50.3
2022-06-01,29.1,17.88,50.24
2023-06-01,27.93,17.28,50.07
2024-06-01,27.9,16.56,45.76
2025-06-01,27.01,15.3,47.88
2026-06-01,26.6,15.12,47.67
2027-06-01,26.34,13.58,49.83
2028-06-01,26.45,14.14,48.85
2029-06-01,26.32,12.87,48.25
2030-06-01,25.21,12.75,47.52
2031-06-01,23.86,12.32,48.81
2032-06-01,22.18,13.07,49.43
2033-06-01,24.47,13.13,47.21
2034-06-01,24.87,11.97,48.03
2035-06-01,25.13,10.9,45.94
2036-06-01,25.78,10.76,43.82
2037-06-01,26.22,10.02,41.36
2038-06-01,25.03,9.65,42.71
2039-06-01,24.27,10.21,42.13
2040-06-01,24.7,10.3,42.26
2041-06-01,24.58,10.27,42.06
2042-06-01,24.47,9.86,44.75
2043-06-01,24.26,9.83,43.82
2044-06-01,21.3,9.83,41.78
2045-06-01,21.31,9.29,37.3
2046-06-01,23.43,9.04,34.5
2047-06-01,22.37,9.18,32.95
2048-06-01,22.26,7.07,33.7
2049-06-01,21.27,6.95,34.17
2050-06-01,20.63,6.71,34.94
2051-06-01,20.88,6.81,36.38
2052-06-01,21.78,7.1,39.54
2053-06-01,22.68,7.1,40.33
2054-06-01,22.71,7.21,41.61
2055-06-01,22.41,6.73,42.73
2056-06-01,22,6.85,43.56
2057-06-01,21.22,6.53,42.56
2058-06-01,20.65,6.82,44.16
2059-06-01,20.64,6.92,44.85
2060-06-01,19.32,5.76,45.93
2061-06-01,19.78,5.78,45.55
2062-06-01,19.67,6.06,44.9
2063-06-01,18.54,5,44.01
2064-06-01,18.98,5.45,43.39
2065-06-01,17.99,5.46,43.6
2066-06-01,17.12,5.37,43.07
2067-06-01,16.42,5.78,42.71
2068-06-01,16.67,5.99,42.77
2069-06-01,16.67,6.5,43.16
2070-06-01,16.6,6.16,43.03
2071-06-01,17.82,6.25,42.9
2072-06-01,18.61,6.35,43.14
2073-06-01,18.95,5.84,42.24
2074-06-01,19.33,6.22,42.23
2075-06-01,21.02,5.94,43.32
2076-06-01,19,5.87,44.16
2077-06-01,19.7,6.01,45.41
2078-06-01,19.5,5.81,44.86
2079-06-01,18.74,5.81,47.12
2080-06-01,19.43,5.42,46.45
2081-06-01,18.68,5.11,43.05
2082-06-01,18.28,4.35,42.19
2083-06-01,18.5,4.35,42.77
2084-06-01,18.67,4.46,46.26
2085-06-01,18.98,3.97,42.74
