"Date","median","lower_90ci","upper_90ci"
1994-03-01,62.02,58.43,63.01
1995-03-01,61,59.31,62.42
1996-03-01,60.58,59.47,62.95
1997-03-01,60.57,59.01,63.02
1998-03-01,61.06,58.96,63.04
1999-03-01,61.6,59.84,63.52
2000-03-01,61.5,58.31,62.5
2001-03-01,61.29,58.32,63.09
2002-03-01,60.42,57.19,63.14
2003-03-01,61.11,55.88,63.61
2004-03-01,61.09,55.53,63.92
2005-03-01,60.69,56.75,65.01
2006-03-01,61.08,57.38,65.11
2007-03-01,60.63,57.72,65.89
2008-03-01,61.26,56.99,65.88
2009-03-01,61.22,57.71,65.69
2010-03-01,60.66,56.97,66.14
2011-03-01,59.65,57.14,67.21
2012-03-01,58.97,55.99,67.01
2013-03-01,59.95,55.09,65.57
2014-03-01,59.63,53.73,64.69
2015-03-01,57.6,54.08,63.7
2016-03-01,58.2,52.38,62.93
2017-03-01,57.62,52.27,63.5
2018-03-01,58.52,51.3,63.76
2019-03-01,59.54,51.8,64.37
2020-03-01,59.13,52.22,65.5
2021-03-01,59.68,51.93,65.45
2022-03-01,59.21,49.77,63.83
2023-03-01,60.13,49.99,63.36
2024-03-01,59.3,51.48,63.87
2025-03-01,59.41,51.72,63.26
2026-03-01,60.02,52.42,63.89
2027-03-01,59.67,53.29,63.47
2028-03-01,58.81,54.61,63.25
2029-03-01,58.36,53.97,62.73
2030-03-01,58.34,53.45,62.35
2031-03-01,57.76,54.15,61.51
2032-03-01,58.34,54.74,62.37
2033-03-01,59.49,54.51,62.09
2034-03-01,59.26,54.23,62.08
2035-03-01,57.78,54.74,62.42
2036-03-01,57.7,54.85,62.43
2037-03-01,57.21,54.28,62.81
2038-03-01,57.2,54.67,61.32
2039-03-01,58.04,54.13,60.72
2040-03-01,58.28,54.99,60.96
2041-03-01,57.69,55.55,61.22
2042-03-01,58.7,56.4,61.7
2043-03-01,59.17,56.98,63.55
2044-03-01,59.77,58.27,63.84
2045-03-01,60.11,58.4,65.81
2046-03-01,60.32,57.42,64.55
2047-03-01,59.84,57.09,63.29
2048-03-01,59.52,56.36,62.93
2049-03-01,59.16,56.2,65.39
2050-03-01,60.11,56.92,66.26
2051-03-01,59.67,56.39,65.49
2052-03-01,60.64,56.57,66.9
2053-03-01,60.84,57.42,66.48
2054-03-01,61.82,56.32,67.33
2055-03-01,62.07,56.48,67.53
2056-03-01,62.22,55.58,69.87
2057-03-01,62.34,56.18,70.01
2058-03-01,62.66,54.56,67.4
2059-03-01,62.26,54.41,68.23
2060-03-01,62.57,54.82,70.12
2061-03-01,63.08,55.1,70.68
2062-03-01,62.88,54.63,70.96
2063-03-01,63.04,53.87,69.36
2064-03-01,63.91,54.09,71.1
2065-03-01,63.61,52.5,71.44
2066-03-01,64.8,50.99,71.25
2067-03-01,64.26,51.73,71.49
2068-03-01,64.79,52.47,73.21
2069-03-01,64.46,52.64,73.47
2070-03-01,64.18,53.05,74.44
2071-03-01,63.88,53.53,75.27
2072-03-01,64.8,53.3,75.81
2073-03-01,64.13,54.34,75.22
2074-03-01,63.96,55.33,74.58
2075-03-01,64.49,56.24,73.95
2076-03-01,63.74,56.82,78.07
2077-03-01,65.05,58.31,79.01
2078-03-01,64.08,57.76,81.7
2079-03-01,64.68,57.87,78.7
2080-03-01,64.37,56.32,80.58
2081-03-01,63.21,57.16,80.32
2082-03-01,63.28,58.02,80.7
2083-03-01,64.47,57.3,80.98
2084-03-01,64.39,57.04,81.49
2085-03-01,65.05,56.79,81.9
