"Date","median","lower_90ci","upper_90ci"
1994-09-01,266.9,242.69,300.71
1995-09-01,264.29,240.97,299.88
1996-09-01,261.91,237.71,297.49
1997-09-01,260.87,243.39,297.56
1998-09-01,254.08,243.35,297.92
1999-09-01,254.34,240.19,294.19
2000-09-01,252.07,242.79,293.65
2001-09-01,253.28,243.55,299.7
2002-09-01,252.21,237.3,298.06
2003-09-01,252.28,234.32,295.99
2004-09-01,254.3,232.7,298.22
2005-09-01,257.72,231.98,299.92
2006-09-01,255.3,226.6,300.53
2007-09-01,251.26,216.42,298.09
2008-09-01,252.4,211.21,302.87
2009-09-01,250.74,205.87,300.14
2010-09-01,252.75,201.44,305.61
2011-09-01,252.39,201.64,305.67
2012-09-01,251.47,204.19,308.21
2013-09-01,250.04,200.47,308.27
2014-09-01,252.45,199.28,300.87
2015-09-01,248.27,191.12,293.9
2016-09-01,252.79,188.37,287.04
2017-09-01,251.97,182.86,286.28
2018-09-01,249.35,179.86,286.42
2019-09-01,245.58,177.86,285.9
2020-09-01,243.73,171.88,289.33
2021-09-01,242.69,172.31,286.22
2022-09-01,241.9,166.98,287.33
2023-09-01,239.33,164.65,285.74
2024-09-01,240.28,162.98,283.91
2025-09-01,239.13,164.81,281.27
2026-09-01,240.05,165.88,284.24
2027-09-01,239.87,165.15,280.09
2028-09-01,238.31,160.5,277.88
2029-09-01,237.81,159.5,278.89
2030-09-01,234.36,157.11,276.54
2031-09-01,235.65,152.56,274.31
2032-09-01,234.7,145.84,275.23
2033-09-01,232.19,142.89,271.54
2034-09-01,223.56,136.05,266.47
2035-09-01,224.68,132.55,264.36
2036-09-01,221.57,128.14,264.14
2037-09-01,221.05,128.31,263.39
2038-09-01,214.18,124.51,263.35
2039-09-01,214.33,119.9,256.67
2040-09-01,213.55,120.3,257.35
2041-09-01,211.5,113.27,256.99
2042-09-01,209.34,109.45,255.44
2043-09-01,211.41,111.26,259.23
2044-09-01,214.37,108.87,257.01
2045-09-01,215.12,106.94,261.32
2046-09-01,210.72,101.93,260.61
2047-09-01,210.45,98.92,256.99
2048-09-01,209.24,93.1,253.42
2049-09-01,206.99,90.62,253.33
2050-09-01,204.47,84.91,252.25
2051-09-01,200.63,85.94,252.77
2052-09-01,200.3,82.41,252.46
2053-09-01,200.73,75.78,253.38
2054-09-01,197.21,75.93,253.62
2055-09-01,195.85,70.33,249.1
2056-09-01,195.01,65.47,247.15
2057-09-01,196.48,69.49,248.79
2058-09-01,191.43,69.49,255.51
2059-09-01,190.95,65.64,254.49
2060-09-01,184.29,67.49,255
2061-09-01,183.18,72.97,258.37
2062-09-01,184.14,71.09,257.31
2063-09-01,187.79,70.18,251.4
2064-09-01,187.07,69.23,253.37
2065-09-01,185.03,66.6,255.58
2066-09-01,182.96,65.18,254.83
2067-09-01,176.5,60.3,255.95
2068-09-01,170.92,55.93,256.6
2069-09-01,168.73,56.18,260.24
2070-09-01,167.59,51.25,261.72
2071-09-01,163.73,51.18,262.9
2072-09-01,165.27,48.29,264.73
2073-09-01,161.85,42.9,265.65
2074-09-01,160.82,40.15,263.98
2075-09-01,162.47,40.04,263.28
2076-09-01,157.04,37.56,270.35
2077-09-01,154.7,33.58,272.38
2078-09-01,146.84,33.36,273.93
2079-09-01,141.36,29.96,276.07
2080-09-01,137.34,28.32,274.44
2081-09-01,132.3,28.04,269.88
2082-09-01,127.85,25.65,266.17
2083-09-01,119.64,25.48,262.21
2084-09-01,116.03,24.96,262.34
2085-09-01,117.88,25.95,266.57
