"Date","median","lower_90ci","upper_90ci"
1994-01-01,1447,1356,1512
1995-01-01,1438,1350,1511
1996-01-01,1435,1353,1508
1997-01-01,1439,1342,1515
1998-01-01,1441,1338,1521
1999-01-01,1431,1343,1524
2000-01-01,1430,1337,1521
2001-01-01,1441,1334,1521
2002-01-01,1431,1333,1519
2003-01-01,1433,1321,1531
2004-01-01,1429,1310,1539
2005-01-01,1427,1303,1555
2006-01-01,1438,1304,1558
2007-01-01,1430,1294,1559
2008-01-01,1432,1292,1564
2009-01-01,1429,1281,1572
2010-01-01,1426,1287,1572
2011-01-01,1428,1281,1591
2012-01-01,1429,1283,1590
2013-01-01,1440,1265,1584
2014-01-01,1442,1254,1586
2015-01-01,1452,1256,1586
2016-01-01,1448,1245,1583
2017-01-01,1448,1249,1586
2018-01-01,1445,1254,1582
2019-01-01,1427,1250,1581
2020-01-01,1426,1259,1578
2021-01-01,1421,1265,1586
2022-01-01,1416,1246,1577
2023-01-01,1406,1242,1574
2024-01-01,1396,1238,1579
2025-01-01,1393,1234,1581
2026-01-01,1391,1228,1576
2027-01-01,1383,1222,1582
2028-01-01,1384,1203,1591
2029-01-01,1389,1188,1596
2030-01-01,1384,1179,1594
2031-01-01,1399,1173,1585
2032-01-01,1401,1149,1583
2033-01-01,1407,1140,1575
2034-01-01,1399,1141,1554
2035-01-01,1393,1123,1542
2036-01-01,1390,1115,1534
2037-01-01,1380,1098,1542
2038-01-01,1373,1094,1548
2039-01-01,1384,1089,1541
2040-01-01,1384,1083,1537
2041-01-01,1374,1082,1523
2042-01-01,1374,1073,1528
2043-01-01,1378,1075,1535
2044-01-01,1373,1070,1527
2045-01-01,1358,1075,1522
2046-01-01,1361,1082,1526
2047-01-01,1353,1071,1520
2048-01-01,1354,1062,1517
2049-01-01,1357,1063,1513
2050-01-01,1354,1045,1506
2051-01-01,1346,1038,1492
2052-01-01,1345,1043,1482
2053-01-01,1344,1036,1483
2054-01-01,1334,1026,1482
2055-01-01,1327,1014,1476
2056-01-01,1345,1004,1483
2057-01-01,1346,1004,1505
2058-01-01,1336,1000,1511
2059-01-01,1331,988,1506
2060-01-01,1330,983,1517
2061-01-01,1321,981,1519
2062-01-01,1318,984,1508
2063-01-01,1312,989,1496
2064-01-01,1304,976,1500
2065-01-01,1291,970,1503
2066-01-01,1287,944,1506
2067-01-01,1291,945,1521
2068-01-01,1272,931,1519
2069-01-01,1279,924,1508
2070-01-01,1271,924,1515
2071-01-01,1260,915,1508
2072-01-01,1265,920,1505
2073-01-01,1261,910,1504
2074-01-01,1260,906,1500
2075-01-01,1257,897,1494
2076-01-01,1243,892,1496
2077-01-01,1248,888,1483
2078-01-01,1245,892,1478
2079-01-01,1244,903,1483
2080-01-01,1235,907,1480
2081-01-01,1225,901,1479
2082-01-01,1207,891,1485
2083-01-01,1177,887,1466
2084-01-01,1181,884,1460
2085-01-01,1194,894,1462
