"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.11
1995-06-01,0,0,0.11
1996-06-01,0,0,0.11
1997-06-01,0,0,0.11
1998-06-01,0,0,0.11
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0.21
2003-06-01,0,0,0.21
2004-06-01,0,0,0.21
2005-06-01,0,0,0.21
2006-06-01,0,0,0.21
2007-06-01,0,0,0.21
2008-06-01,0,0,0.21
2009-06-01,0,0,0.21
2010-06-01,0,0,0.21
2011-06-01,0,0,0.21
2012-06-01,0,0,0.21
2013-06-01,0,0,0.21
2014-06-01,0,0,0.21
2015-06-01,0,0,0.21
2016-06-01,0,0,0.21
2017-06-01,0,0,0.21
2018-06-01,0,0,0.21
2019-06-01,0,0,0.21
2020-06-01,0,0,0.21
2021-06-01,0,0,0.21
2022-06-01,0,0,0.21
2023-06-01,0,0,0.21
2024-06-01,0,0,0.21
2025-06-01,0,0,0.21
2026-06-01,0,0,0.21
2027-06-01,0,0,0.21
2028-06-01,0,0,0.21
2029-06-01,0,0,0.21
2030-06-01,0,0,0.21
2031-06-01,0,0,0.21
2032-06-01,0,0,0
2033-06-01,0,0,0
2034-06-01,0,0,0
2035-06-01,0,0,0
2036-06-01,0,0,0
2037-06-01,0,0,0.07
2038-06-01,0,0,0.07
2039-06-01,0,0,0.07
2040-06-01,0,0,0.07
2041-06-01,0,0,0.07
2042-06-01,0,0,0.07
2043-06-01,0,0,0.07
2044-06-01,0,0,0.07
2045-06-01,0,0,0.07
2046-06-01,0,0,0.07
2047-06-01,0,0,0.07
2048-06-01,0,0,0.07
2049-06-01,0,0,0.07
2050-06-01,0,0,0.07
2051-06-01,0,0,0.07
2052-06-01,0,0,0.08
2053-06-01,0,0,0.08
2054-06-01,0,0,0.08
2055-06-01,0,0,0.08
2056-06-01,0,0,0.08
2057-06-01,0,0,0.08
2058-06-01,0,0,0.08
2059-06-01,0,0,0.08
2060-06-01,0,0,0.08
2061-06-01,0,0,0.08
2062-06-01,0,0,0.08
2063-06-01,0,0,0.08
2064-06-01,0,0,0.08
2065-06-01,0,0,0.08
2066-06-01,0,0,0.08
2067-06-01,0,0,0.02
2068-06-01,0,0,0.02
2069-06-01,0,0,0.02
2070-06-01,0,0,0.02
2071-06-01,0,0,0.02
2072-06-01,0,0,0.02
2073-06-01,0,0,0.02
2074-06-01,0,0,0.16
2075-06-01,0,0,0.38
2076-06-01,0,0,0.38
2077-06-01,0,0,0.38
2078-06-01,0,0,0.38
2079-06-01,0,0,0.38
2080-06-01,0,0,0.38
2081-06-01,0,0,0.38
2082-06-01,0,0,0.36
2083-06-01,0,0,0.4
2084-06-01,0,0,0.4
2085-06-01,0,0,0.4
