"Date","median","lower_90ci","upper_90ci"
1994-09-01,55.59,53.51,60.43
1995-09-01,54.63,53.2,60.45
1996-09-01,54.73,53.16,59.04
1997-09-01,55.4,52.79,60.54
1998-09-01,56.22,51.86,60.4
1999-09-01,55.31,49.8,60.43
2000-09-01,56.62,48.11,60.55
2001-09-01,56.47,47.81,59.93
2002-09-01,56.62,47.38,60.42
2003-09-01,56.5,46.61,61.15
2004-09-01,56.01,45.88,62.13
2005-09-01,56.41,45.13,63.63
2006-09-01,57.01,44.9,63.26
2007-09-01,58.4,44.34,62.86
2008-09-01,58.39,42.74,64.15
2009-09-01,58.73,43.28,65.27
2010-09-01,59.39,41.85,66.14
2011-09-01,60.43,42.41,66.89
2012-09-01,61.2,42.49,67.68
2013-09-01,62.65,42.65,67.97
2014-09-01,61.27,41.63,69.72
2015-09-01,61.3,41.9,69.99
2016-09-01,60.61,40.78,69.04
2017-09-01,60.09,40.68,68.61
2018-09-01,60.01,40.15,68.36
2019-09-01,60.77,40.05,69.67
2020-09-01,59.48,40.04,71.91
2021-09-01,60.78,40.25,71.18
2022-09-01,61.87,39.5,71.79
2023-09-01,63.23,39.49,71.41
2024-09-01,62.21,39.69,71.58
2025-09-01,62.34,39.64,72.76
2026-09-01,62.14,39.07,73.73
2027-09-01,61.99,39.69,73.65
2028-09-01,63.08,40.11,73.77
2029-09-01,63.43,39.32,75.8
2030-09-01,64.59,39.33,77.24
2031-09-01,63.7,39,77.78
2032-09-01,63.66,38.28,77.88
2033-09-01,63.84,38.06,77.16
2034-09-01,64.48,37.63,77.91
2035-09-01,63.79,36.79,78.14
2036-09-01,63.95,36.63,79.71
2037-09-01,63.3,37.5,80.2
2038-09-01,63.2,37.58,81.83
2039-09-01,63.93,37.14,81.27
2040-09-01,64.01,37.14,81.19
2041-09-01,62.98,36.64,81.86
2042-09-01,63.56,36.19,82.48
2043-09-01,63.38,35.87,82.93
2044-09-01,64.08,35.57,82.74
2045-09-01,64.16,34.17,81.92
2046-09-01,64.3,34.33,83.21
2047-09-01,64.13,33.15,85.36
2048-09-01,64.84,32.74,85.17
2049-09-01,63.23,32.04,86.18
2050-09-01,64.11,31.81,86.31
2051-09-01,64.4,31.58,89.73
2052-09-01,64.26,31.89,91.15
2053-09-01,64.05,31.54,91.18
2054-09-01,65.14,31.15,93.56
2055-09-01,64.77,31.52,96.68
2056-09-01,64.59,30.48,98.93
2057-09-01,63.71,29.88,100.7
2058-09-01,62.28,29.22,101.68
2059-09-01,61.97,29.62,100.33
2060-09-01,60.69,30.09,99.95
2061-09-01,60.92,30.66,102.1
2062-09-01,60.29,30.82,102.62
2063-09-01,60.33,30.06,102.45
2064-09-01,60.46,30.08,103.79
2065-09-01,60.77,31.11,105.68
2066-09-01,59.27,30.26,105.82
2067-09-01,59.67,28.99,104.85
2068-09-01,58.69,28.69,104.8
2069-09-01,58.58,28.31,107.01
2070-09-01,59.16,27.51,108.17
2071-09-01,58.67,26.45,109.87
2072-09-01,56.92,26.3,111.19
2073-09-01,57.54,25.71,112.2
2074-09-01,56.41,25.77,114.83
2075-09-01,55.59,25.79,117.3
2076-09-01,55.68,25.39,119.02
2077-09-01,55.13,25.41,119.03
2078-09-01,54.99,24.93,119.83
2079-09-01,54.52,25.04,120.4
2080-09-01,53.86,23.9,121.16
2081-09-01,53.05,24.05,120.17
2082-09-01,53.05,24.12,120.27
2083-09-01,53.44,23.4,121.29
2084-09-01,53.12,22.95,122.22
2085-09-01,51.69,22.55,122.54
