"Date","median","lower_90ci","upper_90ci"
1994-01-01,579,551,634
1995-01-01,575,547,641
1996-01-01,572,543,644
1997-01-01,570,552,651
1998-01-01,569,540,647
1999-01-01,567,538,651
2000-01-01,571,537,652
2001-01-01,574,538,656
2002-01-01,569,536,658
2003-01-01,573,526,657
2004-01-01,565,509,663
2005-01-01,561,512,668
2006-01-01,565,503,680
2007-01-01,555,498,675
2008-01-01,553,490,677
2009-01-01,551,491,676
2010-01-01,550,485,679
2011-01-01,541,466,677
2012-01-01,539,463,670
2013-01-01,543,452,671
2014-01-01,545,443,670
2015-01-01,543,435,665
2016-01-01,537,435,660
2017-01-01,537,435,655
2018-01-01,533,434,652
2019-01-01,525,420,657
2020-01-01,516,414,653
2021-01-01,508,404,651
2022-01-01,504,395,641
2023-01-01,503,393,632
2024-01-01,493,390,631
2025-01-01,491,386,628
2026-01-01,484,379,624
2027-01-01,477,368,618
2028-01-01,477,363,620
2029-01-01,477,358,621
2030-01-01,473,350,622
2031-01-01,466,343,619
2032-01-01,472,338,617
2033-01-01,469,335,618
2034-01-01,468,335,613
2035-01-01,460,334,604
2036-01-01,461,330,600
2037-01-01,462,322,598
2038-01-01,459,317,592
2039-01-01,457,313,594
2040-01-01,458,313,597
2041-01-01,465,310,588
2042-01-01,459,303,583
2043-01-01,461,305,588
2044-01-01,461,294,588
2045-01-01,454,292,585
2046-01-01,455,295,580
2047-01-01,447,287,583
2048-01-01,437,283,584
2049-01-01,431,276,575
2050-01-01,437,267,573
2051-01-01,439,262,579
2052-01-01,436,257,570
2053-01-01,436,257,576
2054-01-01,431,249,574
2055-01-01,427,246,576
2056-01-01,431,238,577
2057-01-01,424,239,582
2058-01-01,418,245,586
2059-01-01,417,237,581
2060-01-01,411,229,577
2061-01-01,407,221,582
2062-01-01,403,227,585
2063-01-01,394,228,583
2064-01-01,391,226,580
2065-01-01,384,224,581
2066-01-01,373,213,596
2067-01-01,368,210,592
2068-01-01,367,208,588
2069-01-01,366,194,601
2070-01-01,363,196,604
2071-01-01,352,188,609
2072-01-01,347,181,618
2073-01-01,338,171,615
2074-01-01,331,169,614
2075-01-01,327,165,617
2076-01-01,320,157,626
2077-01-01,324,154,636
2078-01-01,326,153,631
2079-01-01,319,159,628
2080-01-01,308,156,629
2081-01-01,308,144,626
2082-01-01,305,142,623
2083-01-01,292,140,608
2084-01-01,291,134,606
2085-01-01,295,129,610
