"Date","median","lower_90ci","upper_90ci"
1994-01-01,200,184,232
1995-01-01,200,189,237
1996-01-01,195,185,232
1997-01-01,192,186,236
1998-01-01,200,185,233
1999-01-01,198,187,231
2000-01-01,197,186,233
2001-01-01,197,187,234
2002-01-01,196,182,238
2003-01-01,196,180,240
2004-01-01,193,179,232
2005-01-01,194,175,243
2006-01-01,189,181,258
2007-01-01,193,189,254
2008-01-01,195,181,247
2009-01-01,197,181,238
2010-01-01,199,180,240
2011-01-01,196,177,230
2012-01-01,198,172,222
2013-01-01,194,172,221
2014-01-01,196,176,225
2015-01-01,197,171,229
2016-01-01,195,166,227
2017-01-01,197,177,236
2018-01-01,198,182,248
2019-01-01,198,167,246
2020-01-01,201,163,254
2021-01-01,202,174,255
2022-01-01,201,169,253
2023-01-01,204,175,254
2024-01-01,206,179,251
2025-01-01,206,179,254
2026-01-01,210,180,259
2027-01-01,205,188,256
2028-01-01,209,189,246
2029-01-01,214,187,243
2030-01-01,210,188,246
2031-01-01,207,185,259
2032-01-01,210,184,249
2033-01-01,209,183,240
2034-01-01,212,180,251
2035-01-01,208,177,263
2036-01-01,213,169,261
2037-01-01,214,171,260
2038-01-01,218,175,267
2039-01-01,217,170,266
2040-01-01,221,171,268
2041-01-01,223,179,270
2042-01-01,222,179,284
2043-01-01,220,182,293
2044-01-01,224,180,288
2045-01-01,233,180,285
2046-01-01,233,177,288
2047-01-01,230,168,279
2048-01-01,225,174,279
2049-01-01,228,177,287
2050-01-01,231,175,276
2051-01-01,225,188,276
2052-01-01,227,186,280
2053-01-01,234,186,280
2054-01-01,231,187,280
2055-01-01,233,186,285
2056-01-01,243,186,287
2057-01-01,245,186,287
2058-01-01,240,187,288
2059-01-01,241,190,292
2060-01-01,242,191,305
2061-01-01,248,192,295
2062-01-01,255,189,293
2063-01-01,264,193,293
2064-01-01,265,188,293
2065-01-01,256,187,286
2066-01-01,262,193,292
2067-01-01,259,194,302
2068-01-01,256,193,306
2069-01-01,267,191,311
2070-01-01,259,192,313
2071-01-01,257,192,319
2072-01-01,258,191,312
2073-01-01,259,193,306
2074-01-01,259,191,308
2075-01-01,260,191,316
2076-01-01,262,192,318
2077-01-01,268,194,325
2078-01-01,270,199,323
2079-01-01,276,202,331
2080-01-01,277,203,338
2081-01-01,276,204,340
2082-01-01,272,205,351
2083-01-01,275,204,350
2084-01-01,288,206,355
2085-01-01,293,208,354
