"Date","median","lower_90ci","upper_90ci"
1994-01-01,714,670,766
1995-01-01,711,665,763
1996-01-01,718,655,764
1997-01-01,721,663,763
1998-01-01,722,652,764
1999-01-01,712,649,763
2000-01-01,718,643,745
2001-01-01,720,643,744
2002-01-01,722,637,744
2003-01-01,715,623,750
2004-01-01,714,612,746
2005-01-01,717,610,751
2006-01-01,719,607,752
2007-01-01,700,612,758
2008-01-01,712,609,764
2009-01-01,710,605,764
2010-01-01,711,596,765
2011-01-01,708,582,761
2012-01-01,702,584,757
2013-01-01,702,580,761
2014-01-01,704,574,762
2015-01-01,698,561,756
2016-01-01,692,559,755
2017-01-01,689,558,760
2018-01-01,685,545,763
2019-01-01,683,539,759
2020-01-01,669,532,763
2021-01-01,661,518,760
2022-01-01,657,505,755
2023-01-01,648,503,754
2024-01-01,647,500,756
2025-01-01,643,498,753
2026-01-01,639,489,756
2027-01-01,635,484,752
2028-01-01,635,481,750
2029-01-01,643,473,753
2030-01-01,641,472,762
2031-01-01,633,465,758
2032-01-01,628,456,762
2033-01-01,626,458,761
2034-01-01,625,461,755
2035-01-01,626,457,740
2036-01-01,622,449,739
2037-01-01,624,439,743
2038-01-01,628,431,730
2039-01-01,631,425,725
2040-01-01,626,415,728
2041-01-01,622,403,728
2042-01-01,619,397,723
2043-01-01,631,392,728
2044-01-01,633,376,727
2045-01-01,629,372,730
2046-01-01,623,374,727
2047-01-01,611,365,723
2048-01-01,607,353,720
2049-01-01,587,347,724
2050-01-01,585,348,718
2051-01-01,581,345,715
2052-01-01,586,343,723
2053-01-01,581,340,721
2054-01-01,580,330,721
2055-01-01,579,324,714
2056-01-01,573,311,720
2057-01-01,569,302,722
2058-01-01,563,298,717
2059-01-01,558,291,717
2060-01-01,556,290,708
2061-01-01,563,283,717
2062-01-01,564,279,715
2063-01-01,565,268,712
2064-01-01,561,259,716
2065-01-01,559,252,712
2066-01-01,556,243,717
2067-01-01,553,237,714
2068-01-01,549,225,714
2069-01-01,546,213,723
2070-01-01,544,211,719
2071-01-01,541,204,723
2072-01-01,536,197,725
2073-01-01,524,191,721
2074-01-01,519,185,724
2075-01-01,515,177,726
2076-01-01,507,167,724
2077-01-01,517,161,717
2078-01-01,512,167,722
2079-01-01,517,173,720
2080-01-01,511,161,720
2081-01-01,499,155,723
2082-01-01,500,158,717
2083-01-01,486,152,713
2084-01-01,489,148,714
2085-01-01,491,147,715
