"Date","median","lower_90ci","upper_90ci"
1994-06-01,338.72,304.1,357.1
1995-06-01,337.44,305.29,355.99
1996-06-01,333.58,306.82,355.22
1997-06-01,331.89,304.09,355.52
1998-06-01,328.25,304.46,360.08
1999-06-01,326.71,306.13,357.43
2000-06-01,329.03,301.93,365.43
2001-06-01,327.69,302.01,365.12
2002-06-01,327.53,298.58,358.53
2003-06-01,326.71,293.76,359.11
2004-06-01,324.13,293.95,356.05
2005-06-01,327.81,287.35,362
2006-06-01,334.62,289.05,358.98
2007-06-01,337.57,282.38,360.37
2008-06-01,339.16,279.46,366.42
2009-06-01,334.16,276.2,364.57
2010-06-01,332.57,279.06,364.59
2011-06-01,335.99,279.26,366.44
2012-06-01,333.71,276.76,364.7
2013-06-01,336.85,272.37,367.32
2014-06-01,340.91,266.81,367.56
2015-06-01,344.04,266.55,368.42
2016-06-01,340.87,265.56,369.46
2017-06-01,344.12,267.76,369.11
2018-06-01,342.23,265.33,371.42
2019-06-01,336.85,263.9,369.46
2020-06-01,334.91,262.52,368.18
2021-06-01,327.16,264.55,374.03
2022-06-01,329.96,255.76,368.38
2023-06-01,329.79,247.84,370.71
2024-06-01,321.07,248.51,366.31
2025-06-01,324.19,237.8,366.3
2026-06-01,319.47,233.15,366.93
2027-06-01,315.09,228.75,365.04
2028-06-01,313.25,228.38,368.01
2029-06-01,309.83,227.8,369.34
2030-06-01,306.61,220.54,362.2
2031-06-01,311.31,212.86,363.88
2032-06-01,314.04,207.62,364.82
2033-06-01,309.58,211.9,376.13
2034-06-01,309.95,204.8,372.3
2035-06-01,310.77,205.82,367.51
2036-06-01,307.04,204.48,366.42
2037-06-01,307.63,201.43,366.51
2038-06-01,303.44,205.36,365.37
2039-06-01,308.22,199.81,369.37
2040-06-01,311.43,202.61,375.04
2041-06-01,306.05,206.76,373.74
2042-06-01,308.83,206.15,374.78
2043-06-01,307.64,203.5,372.3
2044-06-01,305.77,201.16,374.62
2045-06-01,298.91,205.25,373.68
2046-06-01,300.77,208.55,374.1
2047-06-01,298.96,203.71,371.71
2048-06-01,300.31,202.28,371.4
2049-06-01,302.36,201.65,367.91
2050-06-01,307.59,195.59,368
2051-06-01,306.52,192,368.03
2052-06-01,304.68,191.45,372.03
2053-06-01,306.55,193.46,373.96
2054-06-01,301.08,191.42,378.38
2055-06-01,295.24,190.74,375.74
2056-06-01,299.14,195,373.33
2057-06-01,300.23,194.17,381.56
2058-06-01,292.56,190.46,383.66
2059-06-01,292.08,190.97,383.95
2060-06-01,291.68,192.58,388.44
2061-06-01,292.84,195.17,389.23
2062-06-01,290.59,193.69,386.72
2063-06-01,287.79,187.44,381.55
2064-06-01,281.85,187.24,386.79
2065-06-01,275.86,184.31,387.55
2066-06-01,273.92,180.89,393.36
2067-06-01,275.91,176.43,395.66
2068-06-01,273.82,170.5,398.83
2069-06-01,273.37,168.48,397.92
2070-06-01,267.56,168.91,398.36
2071-06-01,265.27,163.61,395.95
2072-06-01,267.9,162.88,392.42
2073-06-01,267.73,158.27,398.96
2074-06-01,266.94,160.61,396.08
2075-06-01,265.1,155.44,395.58
2076-06-01,262.1,148.6,400.67
2077-06-01,260.39,147.93,399.68
2078-06-01,256.02,151.79,398.38
2079-06-01,255.41,153.11,400.84
2080-06-01,256.24,152.92,398.17
2081-06-01,256.04,151.75,403.62
2082-06-01,257.25,152.32,403.56
2083-06-01,254.37,149.99,394.95
2084-06-01,251.45,149.87,399.33
2085-06-01,253.65,151.54,401.7
