"Date","median","lower_90ci","upper_90ci"
1994-03-01,429.56,399.31,458.99
1995-03-01,427.79,396.31,454.45
1996-03-01,428.28,395.02,452.6
1997-03-01,427.69,398.91,453.65
1998-03-01,430.08,399.22,450.68
1999-03-01,429.96,401.75,447.08
2000-03-01,431.9,400.21,444.43
2001-03-01,426.46,399.35,450.91
2002-03-01,425.32,401.11,451.08
2003-03-01,424.66,403.42,452.38
2004-03-01,425.31,399.01,450.27
2005-03-01,432.74,396.97,453.41
2006-03-01,432.85,396.63,448.26
2007-03-01,435.51,391.8,444.43
2008-03-01,431.05,391.45,449.7
2009-03-01,426.58,391.79,447.54
2010-03-01,427.48,393.4,447.97
2011-03-01,431.39,388.59,447.76
2012-03-01,430.03,387.53,446.44
2013-03-01,426.78,385.99,446.17
2014-03-01,430.97,378.02,449.76
2015-03-01,429.81,377.99,452.04
2016-03-01,432.98,370.43,452.13
2017-03-01,433.49,368.36,455.06
2018-03-01,427.88,367.41,456.74
2019-03-01,426.5,364.91,458.37
2020-03-01,426.64,359.12,454.85
2021-03-01,428.8,362.04,458.84
2022-03-01,422.62,352.67,458.36
2023-03-01,423.48,353.79,457.15
2024-03-01,423.73,357.32,456.42
2025-03-01,420.74,358.7,454.53
2026-03-01,423.33,359.34,457.66
2027-03-01,418.28,363.64,454.14
2028-03-01,417.33,361.84,454.68
2029-03-01,417,357.84,462.06
2030-03-01,412.3,358.98,459.64
2031-03-01,412.22,360.32,460.81
2032-03-01,413.31,355.15,460.55
2033-03-01,413.45,349.86,457.87
2034-03-01,414.3,353.64,454.98
2035-03-01,411.13,360.23,451.36
2036-03-01,406.91,359.07,456.7
2037-03-01,404.02,358.57,454.94
2038-03-01,401.83,361.36,455.06
2039-03-01,409.59,363.79,455.19
2040-03-01,405.29,357.66,457.34
2041-03-01,401.02,361.54,462.09
2042-03-01,404.43,358.83,466.35
2043-03-01,403.66,362.56,463.66
2044-03-01,396.41,363.59,460.74
2045-03-01,394.43,357.29,458.27
2046-03-01,389.99,360.06,460.55
2047-03-01,389.86,356.5,454.47
2048-03-01,388.92,353.99,457.55
2049-03-01,393.72,348.34,456.29
2050-03-01,389.13,349.86,455.75
2051-03-01,386.97,344.96,455.73
2052-03-01,391.25,351.36,451.71
2053-03-01,391.39,352.28,449.44
2054-03-01,389.05,348.94,449.48
2055-03-01,388.97,345.54,452.13
2056-03-01,385.59,340.61,456.52
2057-03-01,384.75,339.53,455.15
2058-03-01,380.66,338.11,457.48
2059-03-01,381.42,337.84,451.29
2060-03-01,384.68,333.92,452.44
2061-03-01,382.06,328.36,453.45
2062-03-01,381.52,327.82,452.45
2063-03-01,375.29,325.39,454.49
2064-03-01,375.32,326.3,456.78
2065-03-01,370.54,320.2,455.17
2066-03-01,368.87,320.43,460.67
2067-03-01,367.88,318.22,462
2068-03-01,364.03,315.41,459.41
2069-03-01,362.13,313.05,458.6
2070-03-01,364.55,315.31,460.37
2071-03-01,368.42,309.27,467.36
2072-03-01,366.61,313.42,472.98
2073-03-01,360.89,306.3,477.11
2074-03-01,354.65,296.03,477.94
2075-03-01,354.19,292.27,474.4
2076-03-01,353.82,287.85,478.94
2077-03-01,357.44,285.82,477.79
2078-03-01,353.24,283.59,478.29
2079-03-01,354.96,281.9,479.63
2080-03-01,353.71,290.08,480.3
2081-03-01,344.19,287.52,484.58
2082-03-01,347.83,281.67,484.31
2083-03-01,344.84,279.24,484.13
2084-03-01,341.53,272.79,480.51
2085-03-01,342.85,274.2,480.27
