"Date","median","lower_90ci","upper_90ci"
1994-01-01,594.41,549.56,619.82
1995-01-01,604.56,555.94,623.71
1996-01-01,602.14,560.78,619.24
1997-01-01,600.44,564.22,622.19
1998-01-01,603.56,561.53,621.94
1999-01-01,603.63,562.72,620.56
2000-01-01,608.02,562.74,623.01
2001-01-01,605.62,565.74,631.54
2002-01-01,610.2,561.4,630.34
2003-01-01,604.32,564.95,634.56
2004-01-01,604.04,558.11,634.8
2005-01-01,601.21,555.48,640.88
2006-01-01,602.6,551.01,641
2007-01-01,595.3,555.39,639.17
2008-01-01,596.22,563.46,645.07
2009-01-01,602.16,567.05,647.94
2010-01-01,599.7,566.01,655.77
2011-01-01,598.83,557.36,658.05
2012-01-01,600.1,562.95,651.49
2013-01-01,599.81,561.31,650.67
2014-01-01,603.18,560.51,653.08
2015-01-01,608.01,564.38,650.06
2016-01-01,606.17,567.27,649.24
2017-01-01,604.67,563.22,654.85
2018-01-01,597.23,560.11,654
2019-01-01,594.28,561.09,652.66
2020-01-01,593.2,554.74,651.53
2021-01-01,594,546.72,651.35
2022-01-01,591.45,545.03,651.43
2023-01-01,589.51,535.59,651.08
2024-01-01,589.44,535.26,645.29
2025-01-01,582.96,538.33,646.06
2026-01-01,582.77,537.12,643.84
2027-01-01,575.12,538.63,647.37
2028-01-01,573.15,538.85,650.28
2029-01-01,575.52,541,650.09
2030-01-01,580.4,540.67,650.54
2031-01-01,580.05,530.65,651.72
2032-01-01,575.49,528.78,654.03
2033-01-01,577.75,527.42,650.24
2034-01-01,580.83,527.22,654.57
2035-01-01,577.95,530.89,652.03
2036-01-01,580,528.53,650.23
2037-01-01,574.65,521.99,652.85
2038-01-01,574.79,511.73,646.93
2039-01-01,575.98,505.97,641.12
2040-01-01,569.79,502.8,641.16
2041-01-01,571.66,505.4,639.78
2042-01-01,565.08,499.02,638.71
2043-01-01,567.95,500.83,643.58
2044-01-01,568.88,498.4,643.55
2045-01-01,566.73,499.44,645.33
2046-01-01,569.73,495.26,644.26
2047-01-01,573.47,492.11,644.43
2048-01-01,570.33,490.96,649.92
2049-01-01,571.8,487.87,652.21
2050-01-01,571.88,486.13,655.68
2051-01-01,577.29,486.39,653.25
2052-01-01,571.68,486.07,651.4
2053-01-01,564.1,487.73,645.17
2054-01-01,570.46,479.33,649.4
2055-01-01,572.72,476.72,647.44
2056-01-01,569.01,464.66,648.2
2057-01-01,562.77,464.02,643.47
2058-01-01,561.08,465.51,645.34
2059-01-01,557.83,456.2,640.07
2060-01-01,554.32,452.75,632.52
2061-01-01,556.47,453.11,632.7
2062-01-01,559.74,449.09,635.89
2063-01-01,556.15,448.83,641.27
2064-01-01,547.19,447.8,641.38
2065-01-01,550.83,441.13,648.55
2066-01-01,547.41,432.84,654.78
2067-01-01,539.94,427.94,657.01
2068-01-01,525.78,423.45,653.46
2069-01-01,525.41,410.94,652.8
2070-01-01,527.9,410.55,652.23
2071-01-01,527.26,403.43,647.56
2072-01-01,528.79,396.99,647.65
2073-01-01,523.08,398.17,644.56
2074-01-01,523.96,384.69,649.39
2075-01-01,518.57,374.02,650.88
2076-01-01,519.94,374.62,645.67
2077-01-01,519.53,370.21,641.38
2078-01-01,518.49,367.39,636.4
2079-01-01,512.47,370.14,628.28
2080-01-01,510.57,361.18,628.59
2081-01-01,516.51,350.3,631.58
2082-01-01,512.7,353.78,632.71
2083-01-01,504.54,345.38,638.75
2084-01-01,495.39,345.1,633.24
2085-01-01,496.29,344.08,634.68
