"Date","median","lower_90ci","upper_90ci"
1994-01-01,200.82,183.94,231.63
1995-01-01,204.36,185.08,235.86
1996-01-01,200.93,186.26,232.75
1997-01-01,202.22,178.97,236.22
1998-01-01,204.28,177.12,236.99
1999-01-01,205.33,176.15,236.57
2000-01-01,206.4,176.31,238.7
2001-01-01,204.85,171.97,234.07
2002-01-01,206.72,172.7,232.68
2003-01-01,204.64,169.88,234.9
2004-01-01,202.33,161.44,237.12
2005-01-01,205.5,159.49,239.43
2006-01-01,207.08,156.06,241.32
2007-01-01,202.37,161.06,241.71
2008-01-01,199.85,159.32,240.1
2009-01-01,201.56,156.47,240.75
2010-01-01,202.08,156.98,240.42
2011-01-01,203.64,156.39,240.46
2012-01-01,199.82,156.17,239.12
2013-01-01,198.34,153.83,236.27
2014-01-01,202.06,152.46,238.15
2015-01-01,202.91,150.26,240.77
2016-01-01,201.38,146.29,239.74
2017-01-01,201.66,143.12,238.63
2018-01-01,199.94,139.89,244.37
2019-01-01,194.06,137.8,247.57
2020-01-01,193.13,134.37,245.84
2021-01-01,191.49,131.42,250.02
2022-01-01,194.67,127.39,248.89
2023-01-01,197.19,125.48,247.42
2024-01-01,197.75,120.36,245.7
2025-01-01,197.18,115.98,243.8
2026-01-01,192.03,111.89,243.93
2027-01-01,189.26,111.45,243.56
2028-01-01,181.75,108.67,244.56
2029-01-01,183.79,110.62,245.08
2030-01-01,182.39,107.21,249.83
2031-01-01,183.41,103.28,251.31
2032-01-01,176.23,99.45,247.75
2033-01-01,178.38,98.29,249.65
2034-01-01,175.39,106.71,246.36
2035-01-01,177.57,104.08,243.74
2036-01-01,177.44,101.95,244.57
2037-01-01,178.58,92.25,241.08
2038-01-01,178.09,91.11,244.74
2039-01-01,177.87,87.04,242.38
2040-01-01,173.19,85.59,239.57
2041-01-01,177.25,84.81,232.42
2042-01-01,177.58,83.3,231.08
2043-01-01,179.66,84.01,228.06
2044-01-01,179.28,83.35,229.14
2045-01-01,175.41,82,230.87
2046-01-01,177.84,83.28,228.59
2047-01-01,174.48,83.94,231.31
2048-01-01,170.5,82.97,229.67
2049-01-01,170.73,83.8,225.23
2050-01-01,169.12,80.15,229.35
2051-01-01,170.55,76.25,226.57
2052-01-01,167.4,75.82,226.87
2053-01-01,170.66,70.03,222.22
2054-01-01,167.08,68.44,223.07
2055-01-01,166.96,68.1,221.11
2056-01-01,166.77,65.38,222.93
2057-01-01,164.2,61.91,223.34
2058-01-01,162.27,63.62,226.36
2059-01-01,156.34,62.56,221.69
2060-01-01,155.86,62.54,221
2061-01-01,155.2,61.22,220.27
2062-01-01,155.42,62.73,222.09
2063-01-01,154.07,60.12,214.82
2064-01-01,148.51,52.34,214.27
2065-01-01,150.81,54.24,214.28
2066-01-01,153.64,51.51,214.54
2067-01-01,150.22,51.51,216.23
2068-01-01,146.51,49.77,213.1
2069-01-01,143.45,47.58,213.76
2070-01-01,143.91,46.75,214.91
2071-01-01,139.03,43.49,212.63
2072-01-01,140.95,40.16,211.51
2073-01-01,140.58,39.59,211.39
2074-01-01,141.93,34.72,213.21
2075-01-01,142.63,32.05,208.48
2076-01-01,135.29,31.37,209.63
2077-01-01,134.87,28.84,208.5
2078-01-01,134.32,30.23,215.12
2079-01-01,127.07,30.91,213.16
2080-01-01,129.44,28.35,211.69
2081-01-01,124.25,26.96,211.19
2082-01-01,123.81,28.38,211.53
2083-01-01,122.57,28.23,205.88
2084-01-01,114.76,29.65,203.35
2085-01-01,114.94,28.25,207.92
