"Date","median","lower_90ci","upper_90ci"
1994-06-01,47.46,39.08,57.49
1995-06-01,46.3,40.19,59.55
1996-06-01,47.05,40.09,58.46
1997-06-01,45.77,39.38,58.17
1998-06-01,46.59,39.37,56.65
1999-06-01,49.24,38.74,56.32
2000-06-01,46.52,36.53,59.2
2001-06-01,46.29,36.61,60.59
2002-06-01,47.78,36.56,61.93
2003-06-01,47.06,36.48,63.85
2004-06-01,48.61,34.26,59.23
2005-06-01,49.69,32.98,62.19
2006-06-01,49.79,33.28,63.83
2007-06-01,48.8,32.72,66.35
2008-06-01,49.7,31.93,61.68
2009-06-01,46.85,32.71,61.6
2010-06-01,47.66,33.22,59.76
2011-06-01,46.96,32.95,59.71
2012-06-01,46.21,32.95,60.58
2013-06-01,47.71,33.03,63.55
2014-06-01,48.03,34.49,62.4
2015-06-01,51.31,34.68,65.37
2016-06-01,49.46,35.03,66.32
2017-06-01,48.45,33.1,69.82
2018-06-01,49.78,33.46,70.66
2019-06-01,48.45,32.92,67.46
2020-06-01,44.7,33.61,66.91
2021-06-01,45.52,33.92,65.93
2022-06-01,45.17,32.18,68.09
2023-06-01,44.77,31.53,68.24
2024-06-01,41.58,30.43,62.53
2025-06-01,42.8,27.59,63.61
2026-06-01,41.98,27.44,62.37
2027-06-01,42.78,26.99,63.8
2028-06-01,42.81,27.66,62.77
2029-06-01,41.91,26.03,60.72
2030-06-01,40.89,25.37,60.34
2031-06-01,40.95,24.64,61.19
2032-06-01,37.17,25.02,61.31
2033-06-01,42.36,27.78,57.61
2034-06-01,41.68,27.15,58.59
2035-06-01,42.15,27.68,58.97
2036-06-01,42,26.96,55.53
2037-06-01,43,27.03,54.02
2038-06-01,40.47,26.88,56.56
2039-06-01,36.74,27.24,55.63
2040-06-01,38.62,25.68,55.28
2041-06-01,38.04,25.06,57.31
2042-06-01,36.57,23.7,60.78
2043-06-01,38.99,24.29,62.89
2044-06-01,37.45,22.72,62.82
2045-06-01,35.69,22.56,56.21
2046-06-01,34.59,22.6,52.66
2047-06-01,34.85,23.98,51.88
2048-06-01,33.68,21.91,54.27
2049-06-01,34.36,20.46,52.95
2050-06-01,34.44,21.71,53.3
2051-06-01,36.37,21.8,55.25
2052-06-01,37.21,23.7,55.61
2053-06-01,39.65,23.69,59.73
2054-06-01,39.53,23.21,59.17
2055-06-01,40.68,23.47,61.09
2056-06-01,40.95,23.37,61.9
2057-06-01,39.87,23.14,61.2
2058-06-01,39.05,22.33,62.63
2059-06-01,38.24,22.13,63.69
2060-06-01,38.58,21.65,65.4
2061-06-01,37.44,23.19,65.47
2062-06-01,38.01,22.91,65.33
2063-06-01,36.35,21.33,63.71
2064-06-01,37.35,21.65,64.03
2065-06-01,36.18,21.07,63.99
2066-06-01,35.63,19.78,66.28
2067-06-01,33.87,19.85,67.17
2068-06-01,33.94,19.89,64.36
2069-06-01,34.28,19.07,64.64
2070-06-01,36.15,19.03,65.49
2071-06-01,35.92,19.16,67.35
2072-06-01,40.19,20.72,67.34
2073-06-01,39.95,21.27,65.87
2074-06-01,40.48,21.57,66.87
2075-06-01,40.69,20.95,68.03
2076-06-01,38.45,20.6,69.34
2077-06-01,39.33,19.29,71.82
2078-06-01,38.85,19.53,69.43
2079-06-01,39.2,19.28,69.83
2080-06-01,38.8,17.12,70.26
2081-06-01,39.39,17.2,69.05
2082-06-01,36.43,15.39,69.3
2083-06-01,35.97,15.4,66.35
2084-06-01,36.12,15.31,70
2085-06-01,35.91,14.85,65.94
