"Date","median","lower_90ci","upper_90ci"
1994-01-01,142.61,137.61,148.81
1995-01-01,144.53,140.02,149.98
1996-01-01,144.69,140.29,148.86
1997-01-01,143.7,140.61,149.06
1998-01-01,144.59,140.86,151.17
1999-01-01,144.46,140.41,150.96
2000-01-01,145,139.63,151.37
2001-01-01,146.49,139.64,152.27
2002-01-01,147.24,140.21,152.02
2003-01-01,148.22,139.58,150.96
2004-01-01,146.89,139.77,152.13
2005-01-01,148.37,139.91,151.74
2006-01-01,147.29,141.17,151.8
2007-01-01,147.31,139.31,152.54
2008-01-01,147.72,139.41,150.79
2009-01-01,147.42,137.35,150.27
2010-01-01,146.7,137.44,152.26
2011-01-01,146.77,136.34,153.51
2012-01-01,148.1,137.84,153.18
2013-01-01,148.23,137.36,153.91
2014-01-01,150.1,138.46,153.8
2015-01-01,150.02,139.85,154.15
2016-01-01,150.55,140.26,154.74
2017-01-01,152,138.82,156.14
2018-01-01,152.74,138.35,156.92
2019-01-01,152.49,138.51,158.61
2020-01-01,153.29,138.05,158.83
2021-01-01,153.47,136.71,160.49
2022-01-01,154.5,137.11,160.28
2023-01-01,154.17,138.49,161.15
2024-01-01,154.91,138.57,161.58
2025-01-01,156.51,139.3,160.02
2026-01-01,157.16,139.84,162.86
2027-01-01,157.59,140.28,163.81
2028-01-01,154.38,142.74,164.18
2029-01-01,154.39,142.13,165.35
2030-01-01,156.65,142.52,165.22
2031-01-01,156.61,141.34,165.37
2032-01-01,156.86,141.89,164.96
2033-01-01,155.74,141.76,166.66
2034-01-01,156.95,141.08,166.03
2035-01-01,157.55,142.84,165.31
2036-01-01,158.25,143.37,163.44
2037-01-01,157.72,143.83,164.1
2038-01-01,158.89,143.08,164.86
2039-01-01,158.91,143.39,164.94
2040-01-01,159.36,144.19,167.07
2041-01-01,161.19,146.64,169.52
2042-01-01,162.71,144.36,171.14
2043-01-01,164.79,146.09,172.81
2044-01-01,164.72,145.85,172.93
2045-01-01,165.54,145.52,175.17
2046-01-01,166.27,143.28,175.68
2047-01-01,165.25,142.74,175.15
2048-01-01,165.67,144.37,178.27
2049-01-01,164.65,145,178.4
2050-01-01,166.13,145.34,179.84
2051-01-01,164.79,147.59,181.18
2052-01-01,166.4,147.04,181.9
2053-01-01,165.21,148.98,180.74
2054-01-01,164.95,147.65,181.15
2055-01-01,165.8,148.53,180.44
2056-01-01,167.46,149.7,181.97
2057-01-01,166.58,149.77,182.62
2058-01-01,167.94,149.37,184.36
2059-01-01,168.05,149.85,185.93
2060-01-01,166.01,149.61,184.46
2061-01-01,168.56,149.05,186.79
2062-01-01,168.4,148.92,189.39
2063-01-01,168.19,148.89,190.72
2064-01-01,166.97,151.26,192.18
2065-01-01,167.77,150.45,195.2
2066-01-01,169.75,151.63,198.41
2067-01-01,169.97,152.5,198.67
2068-01-01,168.83,152.18,198.61
2069-01-01,168.44,153.16,200.4
2070-01-01,169.53,154.29,200.77
2071-01-01,168.49,153.66,198.88
2072-01-01,167.31,153.32,202.19
2073-01-01,169.17,153.1,203.18
2074-01-01,169.11,152.67,206.09
2075-01-01,170.63,151.26,206.78
2076-01-01,170.78,152.32,207.03
2077-01-01,173.41,152.6,208.91
2078-01-01,174.83,150.61,207.95
2079-01-01,175.02,151.15,207.63
2080-01-01,175.83,150.79,207.96
2081-01-01,176.57,147.39,208.61
2082-01-01,178.08,149.1,209.46
2083-01-01,178,148.8,212.08
2084-01-01,180.46,149.02,212.45
2085-01-01,180.02,149.33,214.8
