"Date","median","lower_90ci","upper_90ci"
1994-03-01,250.55,241.6,290.38
1995-03-01,249.98,238.15,288.91
1996-03-01,251.16,232.92,285.81
1997-03-01,250.4,235.54,287.79
1998-03-01,249.45,237.1,288.24
1999-03-01,249.81,237.69,288.58
2000-03-01,252.54,237.35,284.6
2001-03-01,254.4,235.32,283.88
2002-03-01,247.85,233.91,281.68
2003-03-01,246.74,234.82,286.32
2004-03-01,249.14,238.18,288.12
2005-03-01,252.93,235.23,289.12
2006-03-01,255.32,233.9,286.48
2007-03-01,254.49,236.08,286.2
2008-03-01,255.38,234.67,293.57
2009-03-01,254.84,234.62,294.29
2010-03-01,254.5,231.25,295.54
2011-03-01,254.62,226.29,295.16
2012-03-01,255.61,220.37,296.96
2013-03-01,253.47,217.16,297.76
2014-03-01,255.79,217.11,304.3
2015-03-01,260.08,212.73,301.14
2016-03-01,260.85,211.71,304.29
2017-03-01,257.69,212.79,302.38
2018-03-01,258.66,214.09,299.52
2019-03-01,257.62,216,298.73
2020-03-01,254.68,217.03,300.34
2021-03-01,256.69,215.62,300.38
2022-03-01,253.09,213.41,301.3
2023-03-01,251.72,214.98,300.68
2024-03-01,253.33,215.93,302.7
2025-03-01,251.38,217.92,303.08
2026-03-01,248.67,217.18,305.2
2027-03-01,251.84,210.42,304.09
2028-03-01,250.05,207.46,302.95
2029-03-01,255.91,203.76,303.92
2030-03-01,255.76,202.75,309.76
2031-03-01,255.63,200.87,308.26
2032-03-01,260.91,199.68,302.98
2033-03-01,255.95,199.16,299.62
2034-03-01,255.26,197.31,303.04
2035-03-01,254.06,194.23,301.39
2036-03-01,252.26,190.19,299.51
2037-03-01,248.04,185.19,299.05
2038-03-01,246.71,186.96,294.09
2039-03-01,247.02,187.28,292.19
2040-03-01,244.08,185.12,292.39
2041-03-01,243.75,184.05,294.93
2042-03-01,242.24,188.71,299.49
2043-03-01,241.63,188.06,302.19
2044-03-01,243.19,184.61,298.86
2045-03-01,244.52,185.71,301.02
2046-03-01,244.12,185.88,300.38
2047-03-01,243.67,183.92,303.42
2048-03-01,243.63,179.45,307.97
2049-03-01,242.13,174.03,303.09
2050-03-01,245.37,168.32,301.2
2051-03-01,249.27,166.84,301.45
2052-03-01,248.19,163.94,306.05
2053-03-01,249.39,163.59,308.54
2054-03-01,249.37,161.81,305.11
2055-03-01,250.7,159.03,308.06
2056-03-01,251.68,152.99,307.65
2057-03-01,251.18,151.54,310.04
2058-03-01,254.09,150.09,312.07
2059-03-01,254.44,145.67,313.29
2060-03-01,253.16,143.86,311.33
2061-03-01,248.73,141.53,317.5
2062-03-01,245.14,141.83,321.59
2063-03-01,247.2,143.22,326.22
2064-03-01,247.87,139.06,323.5
2065-03-01,243.45,136.87,320.29
2066-03-01,248.53,133.61,319.37
2067-03-01,246.27,134.51,325.34
2068-03-01,245.09,129.73,321.06
2069-03-01,247.75,127.27,318.49
2070-03-01,250.73,128.06,320.21
2071-03-01,251.89,126.34,319
2072-03-01,252.81,121.56,314.65
2073-03-01,252.69,124.31,316.82
2074-03-01,250.73,124.82,317.84
2075-03-01,250.48,124.81,314.7
2076-03-01,247.34,121.9,313.57
2077-03-01,247.65,124.12,314.65
2078-03-01,247.04,124.92,308.22
2079-03-01,248.71,127.63,312.92
2080-03-01,245.38,127.49,313.38
2081-03-01,241.84,125.79,309.11
2082-03-01,242.38,123.56,309.47
2083-03-01,239.24,122.03,303.8
2084-03-01,236.17,119.11,303.06
2085-03-01,234.28,119.75,298.73
