"Date","median","lower_90ci","upper_90ci"
1994-06-01,161.87,146.42,175.96
1995-06-01,164.95,146.6,175.68
1996-06-01,160.43,146.79,173.39
1997-06-01,158.6,146.31,175.28
1998-06-01,156.24,148.49,170.08
1999-06-01,156.48,150.12,167.81
2000-06-01,154.72,148.96,172.21
2001-06-01,158.04,144.34,170.27
2002-06-01,155.39,142.52,172.2
2003-06-01,156.7,138.94,169.45
2004-06-01,154.71,138.77,164.91
2005-06-01,159.98,133.89,167.82
2006-06-01,161.13,132.8,167.73
2007-06-01,158.9,128.49,171.57
2008-06-01,157.5,125.72,173.08
2009-06-01,157.58,126.14,170.18
2010-06-01,152.22,125.69,172.5
2011-06-01,153.11,125.25,172.53
2012-06-01,152.9,124.29,173.42
2013-06-01,157.72,122.71,174.11
2014-06-01,160.75,116.29,180.13
2015-06-01,162.22,120.62,181.45
2016-06-01,159.11,121.81,182.48
2017-06-01,156.1,120.04,182.96
2018-06-01,156.13,118.51,184.49
2019-06-01,158.91,114.2,183.82
2020-06-01,162.48,113.12,185.57
2021-06-01,165.32,114.22,189.46
2022-06-01,166.72,111.19,189.11
2023-06-01,161.75,106.44,191.18
2024-06-01,158.36,106.77,188.86
2025-06-01,154.56,98.99,190.64
2026-06-01,155.47,94.17,188.5
2027-06-01,153.74,95.77,186.56
2028-06-01,154.03,95.95,188.03
2029-06-01,155.9,93.82,185.6
2030-06-01,155.73,91.66,177.76
2031-06-01,160.12,86.59,179.89
2032-06-01,159.25,82.59,180.72
2033-06-01,160.33,87.3,188.87
2034-06-01,159.61,81.91,191.7
2035-06-01,159.43,84.96,188.47
2036-06-01,155.75,86.02,189.6
2037-06-01,152.77,84.77,191.2
2038-06-01,151.99,84.78,195.38
2039-06-01,151.15,81.77,196.88
2040-06-01,151.19,83.47,199.4
2041-06-01,151.48,84.88,203.75
2042-06-01,152.99,85.7,209.22
2043-06-01,155.73,86.09,207.39
2044-06-01,151.4,86.79,211.25
2045-06-01,149.54,88.13,202.37
2046-06-01,151.84,87.8,199.34
2047-06-01,150.56,86.81,197.03
2048-06-01,147.94,85.05,203.18
2049-06-01,154.73,83.11,208.58
2050-06-01,156.65,80.75,203.63
2051-06-01,160.37,81.4,204.97
2052-06-01,161.32,81.58,204.33
2053-06-01,163.16,81.76,206.72
2054-06-01,162.1,79.12,202.56
2055-06-01,158.36,78.59,203.56
2056-06-01,163.33,80.53,204.98
2057-06-01,160.93,78.38,206.5
2058-06-01,158.35,76.34,208.08
2059-06-01,157.67,76.11,211.17
2060-06-01,156.56,77.21,212.54
2061-06-01,154.24,79.65,213.51
2062-06-01,155.61,77.5,209.84
2063-06-01,157.96,72.36,207.16
2064-06-01,159.38,71.97,204.4
2065-06-01,156.23,68.03,208.29
2066-06-01,153.95,66.05,215.13
2067-06-01,155.8,65.69,214.65
2068-06-01,148.31,61.81,215.71
2069-06-01,149.14,61.78,216.03
2070-06-01,148.84,64.08,218.87
2071-06-01,156.24,60.05,215.09
2072-06-01,163.25,58.82,214.26
2073-06-01,166.5,57.54,220.48
2074-06-01,164,58.61,218.13
2075-06-01,162.55,58.15,218.6
2076-06-01,156.83,56.25,223.42
2077-06-01,156.84,55.22,221.65
2078-06-01,157.1,53.98,222.84
2079-06-01,154.19,55.29,220.79
2080-06-01,154.35,54.02,219.78
2081-06-01,149.42,54.88,222.98
2082-06-01,147.39,54,219.47
2083-06-01,145.39,54.96,210.62
2084-06-01,147.01,53.98,213.98
2085-06-01,151.59,53.75,216.7
