"Date","median","lower_90ci","upper_90ci"
1994-09-01,51.64,30.48,69.49
1995-09-01,52.41,30.58,68.01
1996-09-01,51.31,29.23,66.27
1997-09-01,52.57,27.88,66.14
1998-09-01,47.4,27.55,61.89
1999-09-01,44.58,26.27,58.45
2000-09-01,42.8,25.65,58.9
2001-09-01,42.37,25.87,59.71
2002-09-01,44.23,25.87,57.32
2003-09-01,42.57,27.33,55.99
2004-09-01,42.64,24.75,57.42
2005-09-01,41.33,22.13,58.44
2006-09-01,41.26,22.3,56.82
2007-09-01,41.98,21.56,56.38
2008-09-01,46.95,19.66,57.57
2009-09-01,46.32,19.66,58.35
2010-09-01,46.21,19.37,60.53
2011-09-01,47.11,19.44,61.45
2012-09-01,46.13,19.93,60.28
2013-09-01,45.53,21.19,61.17
2014-09-01,47.45,20.14,61.14
2015-09-01,46.28,19.81,60.01
2016-09-01,47.25,19.16,57.98
2017-09-01,47.4,17.64,59.04
2018-09-01,45.02,13.68,58.87
2019-09-01,44.85,14.28,56.98
2020-09-01,44.2,11.01,56.37
2021-09-01,44.63,11.01,55.39
2022-09-01,44.67,7.57,53.46
2023-09-01,39.86,6.8,50.46
2024-09-01,39.96,6.8,48.9
2025-09-01,38.22,6.72,49.42
2026-09-01,38.22,5.1,49.38
2027-09-01,36.4,5.1,48.5
2028-09-01,35.77,5.1,47.79
2029-09-01,35.45,5.1,53.5
2030-09-01,35.81,5.04,54.34
2031-09-01,35.81,4.44,53.91
2032-09-01,34.73,3.95,53.83
2033-09-01,31.13,3.97,55.07
2034-09-01,28.98,3.39,50.35
2035-09-01,28.45,3.39,52.25
2036-09-01,29.45,2.67,53.19
2037-09-01,27.32,2.67,50.93
2038-09-01,26.39,2.56,49.61
2039-09-01,26.4,2.56,48.42
2040-09-01,25.03,2.56,47.42
2041-09-01,22.7,2.56,44.17
2042-09-01,23.52,2.56,45.58
2043-09-01,24.8,1.49,49.3
2044-09-01,24.2,1.49,48.63
2045-09-01,21.94,0.65,49.83
2046-09-01,18.41,0.65,48.62
2047-09-01,18.64,0.65,46.42
2048-09-01,16.6,0.65,45.13
2049-09-01,18.71,0.04,44.13
2050-09-01,16.55,0.04,44.13
2051-09-01,16.55,0.04,42.33
2052-09-01,17.14,0.04,43.36
2053-09-01,18.19,0.99,48.55
2054-09-01,18.42,0.99,48.04
2055-09-01,18.4,0.99,47.26
2056-09-01,18.4,0.99,47.42
2057-09-01,16.59,0.99,48.87
2058-09-01,17.21,0.99,47.43
2059-09-01,15.51,0.99,44.41
2060-09-01,16.01,0.99,42.61
2061-09-01,16.69,1.18,42.72
2062-09-01,16.6,1.18,43.49
2063-09-01,14.8,1.16,44.78
2064-09-01,14.8,1.15,43.5
2065-09-01,14.8,0.64,40.27
2066-09-01,14.21,0.64,41.09
2067-09-01,14.21,0.64,41.37
2068-09-01,13.02,0.64,39.59
2069-09-01,12.3,0.64,40.4
2070-09-01,12.03,0.64,40.29
2071-09-01,11.62,0.64,39.73
2072-09-01,11.03,0.64,42.42
2073-09-01,10.12,0,40.41
2074-09-01,8.78,0,40.66
2075-09-01,8.43,0,38.67
2076-09-01,9.38,0,40.58
2077-09-01,9.38,0,40.53
2078-09-01,8.9,0,40.28
2079-09-01,8.56,0,39.82
2080-09-01,7.77,0,41
2081-09-01,7.3,0,38.47
2082-09-01,7.05,0,37.05
2083-09-01,7.05,0,31.32
2084-09-01,5.28,0,33.4
2085-09-01,5.8,0,35.51
