"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.33,0,0.97
1995-09-01,0.33,0,1.02
1996-09-01,0.33,0,1.02
1997-09-01,0.33,0,1.4
1998-09-01,0.4,0,1.54
1999-09-01,0.4,0,1.62
2000-09-01,0.45,0,1.62
2001-09-01,0.45,0,1.91
2002-09-01,0.34,0.04,1.69
2003-09-01,0.34,0.04,1.95
2004-09-01,0.34,0.09,1.95
2005-09-01,0.34,0.09,1.95
2006-09-01,0.34,0.16,2
2007-09-01,0.65,0.2,2.39
2008-09-01,0.8,0.22,3.11
2009-09-01,0.8,0.22,3.53
2010-09-01,0.83,0.06,3.53
2011-09-01,0.78,0.06,3.53
2012-09-01,1.05,0.06,3.53
2013-09-01,0.97,0.06,4.62
2014-09-01,1.24,0.06,4.62
2015-09-01,1.28,0.06,4.98
2016-09-01,1.29,0.08,5.2
2017-09-01,1.3,0.08,6.09
2018-09-01,1.57,0.17,6.14
2019-09-01,2.06,0.17,6.14
2020-09-01,2.06,0.17,6.14
2021-09-01,2.06,0.17,6.37
2022-09-01,2.06,0.28,7.48
2023-09-01,2.29,0.26,7.48
2024-09-01,2.73,0.26,7.93
2025-09-01,2.93,0.26,8.37
2026-09-01,2.93,0.27,8.91
2027-09-01,2.93,0.27,9.15
2028-09-01,3.1,0.26,9.02
2029-09-01,3.19,0.26,9.21
2030-09-01,3.19,0.34,9.27
2031-09-01,3.7,0.34,9.79
2032-09-01,3.66,0.75,10.21
2033-09-01,3.8,0.78,10.65
2034-09-01,3.85,0.78,11.05
2035-09-01,3.85,0.78,11.1
2036-09-01,4.1,0.78,11.61
2037-09-01,3.87,1,11.2
2038-09-01,3.93,1.47,12.29
2039-09-01,3.88,1.47,13.64
2040-09-01,4.16,1.5,15.22
2041-09-01,4.88,1.87,15.55
2042-09-01,6.14,2.02,17.34
2043-09-01,5.99,2.21,16.25
2044-09-01,5.55,2.21,16.89
2045-09-01,5.9,2.77,19.2
2046-09-01,6.62,2.81,20.39
2047-09-01,6.72,3.04,20.14
2048-09-01,6.7,3.5,20.08
2049-09-01,6.49,3.45,20.08
2050-09-01,6.89,3.45,20.08
2051-09-01,7.27,3.61,20.28
2052-09-01,7.2,3.51,19.77
2053-09-01,7.93,3.53,20.52
2054-09-01,7.96,3.41,21.34
2055-09-01,8.02,3.53,20.69
2056-09-01,8.62,3.85,20.98
2057-09-01,8.62,4.02,21.52
2058-09-01,9.19,4.02,22.62
2059-09-01,9.44,4.01,22.58
2060-09-01,9.44,4.16,23.28
2061-09-01,9.74,4.59,23.45
2062-09-01,10.71,4.59,23.93
2063-09-01,10.44,4.73,24.57
2064-09-01,11.27,4.78,25.53
2065-09-01,11.3,4.94,26.17
2066-09-01,11.12,4.65,26.58
2067-09-01,10.68,4.69,27.3
2068-09-01,10.15,5.1,26.51
2069-09-01,10.17,5.16,25.65
2070-09-01,10.22,4.64,24.26
2071-09-01,8.83,4.3,24.66
2072-09-01,8.78,2.58,23.5
2073-09-01,8.78,2.58,24.08
2074-09-01,8.78,3.11,24.42
2075-09-01,7.92,3.11,22.03
2076-09-01,8.36,3.22,21
2077-09-01,8.16,3.24,23.43
2078-09-01,7.65,3.24,23.43
2079-09-01,7.39,2.77,23.43
2080-09-01,7.39,2.91,23.34
2081-09-01,7.34,2.9,23.42
2082-09-01,7.34,2.38,22.03
2083-09-01,7.26,2.29,22.06
2084-09-01,6.56,2.29,23.18
2085-09-01,6.56,2.55,23.53
