"Date","median","lower_90ci","upper_90ci"
1994-01-01,48.66,46.69,51.57
1995-01-01,49.86,47.73,51.67
1996-01-01,49.39,47.3,51.71
1997-01-01,49.61,47.09,51.56
1998-01-01,50.88,46.84,52.64
1999-01-01,51.38,47.9,52.74
2000-01-01,50.73,48.5,51.99
2001-01-01,50.82,48.45,52.34
2002-01-01,51,48.89,52.01
2003-01-01,51.13,47.44,52.11
2004-01-01,50.89,46.49,52.15
2005-01-01,51.3,45.95,52.35
2006-01-01,51.33,45.41,53.8
2007-01-01,51.77,45.86,54.31
2008-01-01,51.5,45.78,53.77
2009-01-01,50.44,45.05,53.26
2010-01-01,51.56,43.86,54.14
2011-01-01,51.18,42.74,54.58
2012-01-01,52.19,43.63,54.93
2013-01-01,51.67,42.84,55.42
2014-01-01,51.88,43.33,56.15
2015-01-01,52.18,43.53,57.49
2016-01-01,52.34,43.75,57.51
2017-01-01,53.44,43.6,56.79
2018-01-01,53.34,43.56,57.65
2019-01-01,53.7,45.14,58.24
2020-01-01,53.86,45.29,58.12
2021-01-01,52.64,45.24,59.74
2022-01-01,52.52,45.59,59.97
2023-01-01,53.33,44.45,59.94
2024-01-01,54.49,45.6,59.52
2025-01-01,54.09,44.91,60.77
2026-01-01,54.25,45.04,61.45
2027-01-01,53.9,45.19,61.79
2028-01-01,53.94,45.83,59.45
2029-01-01,53.85,45.57,58.87
2030-01-01,53.38,45.19,60.38
2031-01-01,52.44,45.13,62.46
2032-01-01,52.79,45.67,62.51
2033-01-01,52.52,45.8,62.39
2034-01-01,53.17,46.74,62.87
2035-01-01,53.31,47.83,64
2036-01-01,53.82,47.6,63.99
2037-01-01,53.46,47.87,62.98
2038-01-01,54.22,47.59,63.95
2039-01-01,54.2,47.47,63.84
2040-01-01,53.3,47.76,63.78
2041-01-01,54.12,48.37,64.84
2042-01-01,55.11,47.94,66.92
2043-01-01,55.58,48.95,67.12
2044-01-01,55.06,49.28,66.63
2045-01-01,55.67,50.39,65.69
2046-01-01,55.98,50.47,66.25
2047-01-01,55.17,50.91,66.35
2048-01-01,55.6,51.12,66.38
2049-01-01,55.79,51.06,67.65
2050-01-01,55.98,51.98,66.51
2051-01-01,57.05,52.93,65.17
2052-01-01,56.65,52.14,67.19
2053-01-01,57.36,52.26,67.27
2054-01-01,56.64,51.54,68.34
2055-01-01,56.88,52.19,69.21
2056-01-01,56.36,53.38,69.95
2057-01-01,56.37,53.37,69.78
2058-01-01,56.31,53.02,70.21
2059-01-01,56.42,53.12,70.06
2060-01-01,56.51,53.72,71.14
2061-01-01,57.68,53.62,71.18
2062-01-01,57.34,52.94,70.61
2063-01-01,58.14,53.45,70.77
2064-01-01,57.61,53.54,71.96
2065-01-01,57.33,53.79,72.96
2066-01-01,57.93,53.64,74.78
2067-01-01,57.95,53.68,75.01
2068-01-01,56.8,54.08,74.43
2069-01-01,57.1,54.71,74.46
2070-01-01,57.55,55.44,74.91
2071-01-01,57.01,54.73,74.72
2072-01-01,56.8,54.05,74.43
2073-01-01,57.04,53.9,75.05
2074-01-01,57.24,54.65,76.41
2075-01-01,57.19,53.87,75.78
2076-01-01,56.98,54.8,78.12
2077-01-01,57.97,54.86,79.57
2078-01-01,57.59,54.2,79.89
2079-01-01,58.62,54.22,77.95
2080-01-01,58.25,53.59,79.02
2081-01-01,58.11,53.22,80.73
2082-01-01,58.13,54.16,79.99
2083-01-01,57.93,53.85,80.61
2084-01-01,58.57,54.16,82.87
2085-01-01,59.33,54.85,82.88
