"Date","median","lower_90ci","upper_90ci"
1994-09-01,170.2,157.91,192.38
1995-09-01,168.66,158.21,190.94
1996-09-01,167.69,154.88,189.88
1997-09-01,166.58,154.31,187.6
1998-09-01,164.62,152.48,183.68
1999-09-01,165.18,152.76,180.83
2000-09-01,160,155.04,179.48
2001-09-01,158.81,155.92,182.78
2002-09-01,159.52,150.5,184.29
2003-09-01,161.47,147.94,183.05
2004-09-01,162.66,147.43,185.37
2005-09-01,161.05,148.21,184.35
2006-09-01,158.83,149.99,187.44
2007-09-01,159.36,143.75,186.32
2008-09-01,160.33,137.23,193.37
2009-09-01,159.33,133.77,194.4
2010-09-01,160.91,128.82,192.55
2011-09-01,160.55,123.43,190.83
2012-09-01,158.97,124.83,191.77
2013-09-01,161.48,124.63,195.24
2014-09-01,162.01,122.39,197.31
2015-09-01,159.35,120.44,195.43
2016-09-01,158.82,115.85,192.41
2017-09-01,159.15,111.56,195.12
2018-09-01,156.64,103.85,195.72
2019-09-01,155.97,104.97,197.67
2020-09-01,159.1,100.29,200.4
2021-09-01,153.81,94.56,197.2
2022-09-01,156.18,90.47,197
2023-09-01,152.46,89.1,194.61
2024-09-01,149.01,88.26,192.89
2025-09-01,148.33,87.01,191.98
2026-09-01,143.63,81.4,190.63
2027-09-01,147.84,79.6,189.63
2028-09-01,150.28,77.19,186.04
2029-09-01,146.03,74.24,189.42
2030-09-01,144.53,73.2,189.85
2031-09-01,139.34,68.55,188.97
2032-09-01,134.61,65.11,189.64
2033-09-01,134.11,65.75,189.32
2034-09-01,131.37,62.47,186.34
2035-09-01,132.77,57.92,182.77
2036-09-01,131.02,51.88,180.71
2037-09-01,127.62,51.97,185.5
2038-09-01,126.35,51.99,184.33
2039-09-01,125.36,50.45,181.23
2040-09-01,121.43,49.51,183.28
2041-09-01,121.14,48.51,181.75
2042-09-01,122.83,45.59,181.75
2043-09-01,123.29,42.82,182.1
2044-09-01,122.4,40.37,186.99
2045-09-01,120.21,40.53,187.59
2046-09-01,120.44,40.71,186.11
2047-09-01,120.05,37.41,183.44
2048-09-01,120.75,35.58,185.43
2049-09-01,118.2,30.91,186.13
2050-09-01,117.67,28.2,185.19
2051-09-01,115.11,27.6,183.99
2052-09-01,112.22,24.32,183.69
2053-09-01,112.27,23.14,185.51
2054-09-01,109.29,21.15,186.53
2055-09-01,107.63,20.47,186.84
2056-09-01,108.51,18.18,186.9
2057-09-01,108.61,19.1,188.32
2058-09-01,104.39,18.89,190.46
2059-09-01,98.92,19.64,187.79
2060-09-01,97.92,21.18,191.27
2061-09-01,94.88,24.49,195.97
2062-09-01,96.75,23.69,196.15
2063-09-01,101.92,25.73,190.98
2064-09-01,102.09,25.28,190.81
2065-09-01,96.56,24.75,193.95
2066-09-01,94.72,24.75,196.95
2067-09-01,91.89,23.98,195.04
2068-09-01,90.49,21.5,195.05
2069-09-01,88.18,21.34,199.31
2070-09-01,87.24,19.61,199.01
2071-09-01,82.19,19.95,200.46
2072-09-01,79.18,19.35,202.59
2073-09-01,78.03,19.35,204.18
2074-09-01,79.01,20.27,197.37
2075-09-01,76.72,17.98,199.83
2076-09-01,74.05,17.8,209.13
2077-09-01,69.39,18.24,212.25
2078-09-01,68.86,18.24,208.87
2079-09-01,68.11,19.22,210.75
2080-09-01,64.82,18.66,204.92
2081-09-01,59.47,19.68,203.63
2082-09-01,56.72,21.96,200.96
2083-09-01,54.5,20.33,195.89
2084-09-01,53.45,20.33,193.85
2085-09-01,53.65,20.57,193.72
