"Date","median","lower_90ci","upper_90ci"
1994-09-01,27.22,19.03,35.98
1995-09-01,24.55,19.47,31.43
1996-09-01,23.77,17.93,31.59
1997-09-01,24.69,16.21,31.6
1998-09-01,22.13,16.21,28.91
1999-09-01,21.52,14.83,28.83
2000-09-01,19.48,11.38,28.01
2001-09-01,20.11,11.35,25.85
2002-09-01,20.26,12.67,25.84
2003-09-01,20.23,11.4,24.84
2004-09-01,17.35,10.68,25.22
2005-09-01,17.28,10.62,26.03
2006-09-01,17.36,10.76,30.23
2007-09-01,16.18,11.12,29.74
2008-09-01,15.78,11.34,28.98
2009-09-01,14.9,11.34,32.69
2010-09-01,14.9,11.34,34.09
2011-09-01,14.3,7.5,33.54
2012-09-01,14.7,7.11,33.54
2013-09-01,14.7,7.11,35.77
2014-09-01,14.17,7.09,35.68
2015-09-01,14.68,7.12,35.6
2016-09-01,15.68,6.79,35.47
2017-09-01,15.46,6.64,34.06
2018-09-01,15.58,6.83,33.43
2019-09-01,15.54,5.83,34.72
2020-09-01,15.51,5.7,36.06
2021-09-01,15.5,5.51,36.31
2022-09-01,15.72,4.89,36.09
2023-09-01,15.6,4.31,32.34
2024-09-01,11.7,3.89,31.71
2025-09-01,9.72,3.87,32.24
2026-09-01,9.71,3.71,32.03
2027-09-01,9.72,3.71,33.03
2028-09-01,9.85,3.69,32.96
2029-09-01,7.79,3.04,33.64
2030-09-01,7.75,2.94,33.46
2031-09-01,7.01,2.94,33.43
2032-09-01,7.01,1.81,32.25
2033-09-01,6.18,1.08,32.53
2034-09-01,6.08,1.03,30.5
2035-09-01,6.08,0.64,31.32
2036-09-01,6.18,0.64,28.07
2037-09-01,6.32,1.22,30.07
2038-09-01,6.32,1.12,30.09
2039-09-01,6.32,1.05,29.66
2040-09-01,6.32,1.08,28.53
2041-09-01,6.37,1.08,26.51
2042-09-01,6.37,1.06,28
2043-09-01,7.07,0.56,28.17
2044-09-01,5.84,0.54,27.63
2045-09-01,4.7,0.54,27.04
2046-09-01,3.52,0.43,29.11
2047-09-01,3.52,0.43,30.59
2048-09-01,2.6,0.43,29.96
2049-09-01,2.62,0.43,28.87
2050-09-01,2.62,0.29,27.67
2051-09-01,2.64,0.29,27.43
2052-09-01,2.64,0.17,25.89
2053-09-01,3.76,0.17,27.17
2054-09-01,3.76,0.17,27.49
2055-09-01,3.76,0.17,26.86
2056-09-01,4.15,0.17,26.69
2057-09-01,4.14,0.17,26.36
2058-09-01,6.56,0.09,26.36
2059-09-01,6.56,0.09,25.06
2060-09-01,6.09,0.09,24.6
2061-09-01,6.21,0.09,27.24
2062-09-01,6.72,0.09,27.94
2063-09-01,7.45,0.09,29.24
2064-09-01,7.45,0.09,29.24
2065-09-01,7.45,0.09,27.46
2066-09-01,7.37,0.09,27.72
2067-09-01,6.43,0.09,24.4
2068-09-01,6.43,0.09,23.58
2069-09-01,6.44,0.09,23.04
2070-09-01,6.44,0.04,25.12
2071-09-01,6.44,0,25.98
2072-09-01,6.44,0,26.55
2073-09-01,5.2,0,24.85
2074-09-01,5.35,0,24.85
2075-09-01,6.31,0,24.98
2076-09-01,6.31,0,26.1
2077-09-01,6.31,0,26.14
2078-09-01,6.31,0,25.52
2079-09-01,6.03,0,25.58
2080-09-01,6.25,0,25.09
2081-09-01,6.24,0,24.99
2082-09-01,5.57,0,25
2083-09-01,3.84,0,23.16
2084-09-01,4.49,0,22.55
2085-09-01,4.49,0,23.88
