"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.08,322.73,383.88
1995-03-01,356.53,321.99,384.27
1996-03-01,356.85,320.82,379.36
1997-03-01,356.35,321.96,381.89
1998-03-01,358.61,322.68,379.47
1999-03-01,360.49,326.28,374.96
2000-03-01,358.3,328.98,373.36
2001-03-01,358.43,328.57,375.09
2002-03-01,354.55,332.06,376.48
2003-03-01,355.81,334.16,372.23
2004-03-01,353.93,331.55,374.02
2005-03-01,358.67,330.84,372.4
2006-03-01,356.65,329.12,370.97
2007-03-01,352.76,328.96,377.24
2008-03-01,356.11,327.38,375.7
2009-03-01,356.7,327.56,374.72
2010-03-01,351.44,330.44,377.86
2011-03-01,350.62,321.09,382.02
2012-03-01,351.73,320.07,381.51
2013-03-01,352.99,319.41,379.47
2014-03-01,353.94,314.23,383.57
2015-03-01,352.85,314.43,387.31
2016-03-01,348.66,307.08,388.31
2017-03-01,348.57,306.97,391.36
2018-03-01,353.21,306.19,391.91
2019-03-01,349.1,301.71,393.3
2020-03-01,348.15,296.64,391.05
2021-03-01,353.81,298.69,394.2
2022-03-01,351.82,288.63,393.09
2023-03-01,348.38,290.53,396.16
2024-03-01,345.16,295.75,396.51
2025-03-01,345.23,296.12,396.63
2026-03-01,344.45,298.82,400.24
2027-03-01,343.47,304.75,399.66
2028-03-01,345.48,303.94,397.79
2029-03-01,346.62,302.63,405.64
2030-03-01,337.71,302.36,403.39
2031-03-01,341.27,303.09,403.92
2032-03-01,341.87,296.31,404.3
2033-03-01,343.28,291.81,403.97
2034-03-01,345.39,296.11,398.36
2035-03-01,345.46,300.68,394.85
2036-03-01,343.32,295.97,401.18
2037-03-01,345.81,294.25,398.33
2038-03-01,346.55,294.93,399.96
2039-03-01,349.59,296.37,401.08
2040-03-01,347,293.04,399.84
2041-03-01,345.54,294.27,400.86
2042-03-01,341.19,292.35,402.8
2043-03-01,338.34,298.15,403.75
2044-03-01,337.27,294.72,402.37
2045-03-01,334.81,293.87,398.96
2046-03-01,330.74,295.17,398.54
2047-03-01,326.89,289,392.93
2048-03-01,326.58,284,398.94
2049-03-01,327.92,280.14,398.06
2050-03-01,325.95,277.04,395.06
2051-03-01,325.12,278.54,390.41
2052-03-01,326.31,282.98,389.03
2053-03-01,327.87,282.36,386.68
2054-03-01,326.7,281.89,385.6
2055-03-01,320.9,280.98,386.54
2056-03-01,318.45,275.28,391.24
2057-03-01,316.57,277,386.2
2058-03-01,312.23,277.83,390.84
2059-03-01,311.55,273.76,386.84
2060-03-01,314.16,269.91,387.66
2061-03-01,314.52,265.16,386.32
2062-03-01,311.04,265.05,385.66
2063-03-01,311.57,264.8,387.51
2064-03-01,313.98,264.67,390.33
2065-03-01,312.83,258.32,391.01
2066-03-01,316.22,255.79,392.39
2067-03-01,312.3,254.37,389.81
2068-03-01,309.01,252.37,385.57
2069-03-01,305.63,248.81,382.66
2070-03-01,305.01,251.56,377.89
2071-03-01,304.88,247.13,382.53
2072-03-01,308.37,249.92,384.31
2073-03-01,312.78,247.49,376.52
2074-03-01,306.52,248.85,377.16
2075-03-01,310.2,248.62,374.92
2076-03-01,310.13,242.38,378.61
2077-03-01,311.98,244.24,381.27
2078-03-01,310.64,239.28,375.48
2079-03-01,306.59,237.21,378.23
2080-03-01,303.32,241.01,381.01
2081-03-01,304.48,239.92,384.91
2082-03-01,304.05,237.39,384.71
2083-03-01,302.28,233.63,388.14
2084-03-01,302.76,228.16,381.26
2085-03-01,306.76,233.7,384.16
