"Date","median","lower_90ci","upper_90ci"
1994-03-01,55.29,51.81,57.21
1995-03-01,55.57,52.21,56.82
1996-03-01,54.91,52.3,56.67
1997-03-01,55.17,53.04,57.99
1998-03-01,55.4,53.77,57.81
1999-03-01,56.1,53.89,57.96
2000-03-01,56.08,53.79,57.67
2001-03-01,55.85,53.93,57.23
2002-03-01,55.69,53.17,56.67
2003-03-01,55.69,53.07,57.64
2004-03-01,56.03,52.42,59.61
2005-03-01,55.93,52.59,60.24
2006-03-01,56.83,52.86,59.57
2007-03-01,57.03,53.38,59.34
2008-03-01,57.28,53.85,61.12
2009-03-01,56.84,54.71,61.14
2010-03-01,57.12,55.36,61.17
2011-03-01,56.94,54.53,61.64
2012-03-01,56.59,54.33,61.67
2013-03-01,56.41,53.37,62.3
2014-03-01,56.62,53.08,61.45
2015-03-01,55.9,52.26,60.99
2016-03-01,56.07,51.97,61.8
2017-03-01,56.11,52.44,61.94
2018-03-01,56.24,51.77,61.74
2019-03-01,55.94,50.91,63.04
2020-03-01,55.72,50.72,62.67
2021-03-01,56.13,50.36,62.3
2022-03-01,55.93,49.56,64.42
2023-03-01,55.93,49.37,64.59
2024-03-01,56.1,49.19,65.74
2025-03-01,57.35,49.41,66.84
2026-03-01,57.67,50,67.07
2027-03-01,58.35,49.12,65.71
2028-03-01,57.26,49.1,65.24
2029-03-01,57.62,48.62,64.45
2030-03-01,57.57,48.18,64.73
2031-03-01,57.78,48.17,65.86
2032-03-01,57.7,48.83,66.33
2033-03-01,58.1,48.56,65.91
2034-03-01,58.49,48.78,64.7
2035-03-01,58.72,48.59,64.16
2036-03-01,58.82,49.55,63.89
2037-03-01,58.08,48.79,63.66
2038-03-01,57.21,48.85,63.78
2039-03-01,58.32,48.79,64.04
2040-03-01,58.64,48.87,64.09
2041-03-01,59.11,50.01,63.86
2042-03-01,59.46,50.26,64.76
2043-03-01,60.19,49.96,66.02
2044-03-01,61.26,49.98,66.36
2045-03-01,61.59,50.43,68.25
2046-03-01,61.87,50.4,68.18
2047-03-01,61.07,50.42,66.91
2048-03-01,61.26,50.39,67.12
2049-03-01,61.28,50.05,67.01
2050-03-01,61.67,50.5,67.28
2051-03-01,63.01,50.81,67.82
2052-03-01,62.09,51.06,67.28
2053-03-01,62.9,51.1,68.07
2054-03-01,62.44,51.54,68.39
2055-03-01,62.49,52.17,68.08
2056-03-01,61.82,50.99,68.33
2057-03-01,61.03,51.86,68.57
2058-03-01,60.93,51.12,68.99
2059-03-01,60.11,51.07,69.63
2060-03-01,60.61,53.18,69.78
2061-03-01,60.92,53.3,71.84
2062-03-01,61.77,52.78,72.56
2063-03-01,61.55,52.77,74.1
2064-03-01,61.02,52.98,74.36
2065-03-01,60.25,52.95,74.59
2066-03-01,60.32,53.02,75.15
2067-03-01,60.32,54.2,74.35
2068-03-01,59.68,53.78,75.73
2069-03-01,59.47,53.5,77.61
2070-03-01,59.24,54.08,76.68
2071-03-01,58.67,54.41,77.24
2072-03-01,59.99,53.8,78.33
2073-03-01,59.85,55.5,79.12
2074-03-01,60.27,55.31,80.68
2075-03-01,59.12,55.18,80.94
2076-03-01,59.69,55.3,81.97
2077-03-01,59.6,54.57,83.23
2078-03-01,59.5,54.57,83.43
2079-03-01,60.73,54.72,83.76
2080-03-01,60.56,54.35,85.75
2081-03-01,60.34,53.62,86.59
2082-03-01,59.96,53.14,86.62
2083-03-01,59.04,52.41,87.5
2084-03-01,58.46,52.42,88.92
2085-03-01,58.04,52.74,90.72
