"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.12,40.32,65.33
1995-06-01,50.67,41.21,67.83
1996-06-01,52.38,40.34,66.63
1997-06-01,51.21,40.58,62.28
1998-06-01,51.42,39.12,59.48
1999-06-01,51.18,39.13,58.23
2000-06-01,50.32,38.7,59.53
2001-06-01,49.68,37.96,59.55
2002-06-01,47.8,38.36,57.24
2003-06-01,48.61,36.78,56.86
2004-06-01,46.96,33.24,57.44
2005-06-01,46.23,35.31,61.3
2006-06-01,46.26,31.85,62.94
2007-06-01,47.79,30.35,60.48
2008-06-01,50.08,31.42,62.65
2009-06-01,46.2,32.59,62.03
2010-06-01,46.03,32.22,63.05
2011-06-01,46.14,32.15,59.7
2012-06-01,45.45,32.01,60.66
2013-06-01,47.12,31.11,60.91
2014-06-01,49.74,30.47,64.04
2015-06-01,52.56,31.22,64.07
2016-06-01,51.27,33.22,64.67
2017-06-01,49.56,32.06,65.24
2018-06-01,48.7,33.73,65.85
2019-06-01,47.61,34.38,68.46
2020-06-01,47.58,34.31,69.51
2021-06-01,47.42,34.03,70.29
2022-06-01,46.58,33.9,70.05
2023-06-01,46.45,34.15,72.74
2024-06-01,45.11,32.85,69.53
2025-06-01,43.31,30.52,68.67
2026-06-01,43.68,29.35,71.65
2027-06-01,43.84,29.18,72.48
2028-06-01,44.44,28.4,71.9
2029-06-01,44.89,26.6,69.12
2030-06-01,44,26.7,67.91
2031-06-01,43.21,26.13,70.94
2032-06-01,43.19,25.92,72.51
2033-06-01,43.93,29.35,74.12
2034-06-01,44.56,26.11,72.62
2035-06-01,44.7,27.14,69.74
2036-06-01,44.32,27.7,68.62
2037-06-01,43.59,26.95,70.87
2038-06-01,42.33,25.65,72.91
2039-06-01,44.14,25.09,72.11
2040-06-01,42.17,25.03,75.62
2041-06-01,44.03,23.95,80.66
2042-06-01,42.9,23.5,85.2
2043-06-01,42.24,22.7,84.95
2044-06-01,39,21.56,85.64
2045-06-01,36.88,20.86,79.5
2046-06-01,39.67,19.59,77.99
2047-06-01,40.36,20.06,77.9
2048-06-01,38.94,18.55,81.72
2049-06-01,41.02,17.58,83.75
2050-06-01,42.78,17.73,81.14
2051-06-01,42.13,18.25,85.04
2052-06-01,44.47,17.68,90.75
2053-06-01,43.44,17.94,94.5
2054-06-01,42.7,17.94,93
2055-06-01,41.46,17.23,95.94
2056-06-01,43.96,17.3,95.09
2057-06-01,43.64,18.19,95.8
2058-06-01,45.98,17.47,98.74
2059-06-01,46.79,17.29,101.91
2060-06-01,44.59,16.78,102.31
2061-06-01,45.18,15.54,103.23
2062-06-01,43.26,16.98,102.8
2063-06-01,38.98,14.79,104.2
2064-06-01,39.3,15.86,103.49
2065-06-01,35.65,14.33,105.79
2066-06-01,34.31,14.82,109.18
2067-06-01,35.33,14.57,109.09
2068-06-01,34.91,14.57,106.39
2069-06-01,35.94,14.48,105.13
2070-06-01,36.8,15.26,105.3
2071-06-01,35.48,16.78,103.75
2072-06-01,38.02,17.34,103.22
2073-06-01,37.2,16.33,105.76
2074-06-01,35.46,16.62,106.49
2075-06-01,35.71,16.61,106.67
2076-06-01,36.05,15.94,109.54
2077-06-01,35.25,16.21,109.79
2078-06-01,35.47,16.48,109.05
2079-06-01,35.1,14.47,106.99
2080-06-01,32.76,13.54,109.25
2081-06-01,33.29,12.96,106.37
2082-06-01,29.24,12.97,102.52
2083-06-01,29.53,12.01,100.63
2084-06-01,30.12,12.01,106.85
2085-06-01,29.78,12.01,104.33
