"Date","median","lower_90ci","upper_90ci"
1994-06-01,285.9,256.3,300.91
1995-06-01,283.97,255.07,300.07
1996-06-01,282.56,254.37,297.03
1997-06-01,280.58,251.85,296.64
1998-06-01,277.82,254.91,296.99
1999-06-01,273.16,253.85,293.95
2000-06-01,275.48,251.16,305.28
2001-06-01,276.65,252.25,305.23
2002-06-01,274.36,249.18,296.6
2003-06-01,273.44,246.69,297.63
2004-06-01,270.65,247.47,291.45
2005-06-01,274.16,241.77,300.01
2006-06-01,278.33,242.68,302.61
2007-06-01,278.72,237.3,296.57
2008-06-01,275.26,235.04,303.42
2009-06-01,269.92,231.89,299.39
2010-06-01,265.5,232.13,300.88
2011-06-01,266.01,232.2,300.03
2012-06-01,267.69,231.26,300.78
2013-06-01,273.33,228.8,302.41
2014-06-01,271.46,223.18,305.65
2015-06-01,274.33,223.89,307.97
2016-06-01,273.39,223.72,310.11
2017-06-01,272.87,225.55,309.84
2018-06-01,271.56,223.29,312.82
2019-06-01,268.53,224.45,311.1
2020-06-01,270.01,228.08,311.8
2021-06-01,266.99,233.17,315.98
2022-06-01,265.32,229.11,312.24
2023-06-01,262.59,223.97,313.39
2024-06-01,260.67,219.54,314.4
2025-06-01,255.98,214.74,314.68
2026-06-01,251.49,207.62,315.51
2027-06-01,251.84,206.3,313.59
2028-06-01,252.14,203.94,317.22
2029-06-01,252.74,201.79,315.31
2030-06-01,248.13,194.99,306.55
2031-06-01,254.14,192.49,308.79
2032-06-01,251.51,189.36,311.82
2033-06-01,252.3,196,322.98
2034-06-01,255.26,190.2,321.45
2035-06-01,254.35,190.6,314.94
2036-06-01,256.07,187.99,314.88
2037-06-01,256.05,182.11,315.74
2038-06-01,261.77,185.42,316.65
2039-06-01,258.16,179.77,322.04
2040-06-01,258.45,181.18,328.07
2041-06-01,258.69,178.3,328.32
2042-06-01,258.88,178.72,332.8
2043-06-01,263.17,174.63,329.6
2044-06-01,257.01,175.65,334.75
2045-06-01,255.39,177.2,332.25
2046-06-01,257.01,179.91,331.14
2047-06-01,256.83,173.76,330.54
2048-06-01,256.65,169.67,333.05
2049-06-01,263.67,169.8,332.53
2050-06-01,269.11,167.67,333.81
2051-06-01,270.87,168.49,328.6
2052-06-01,269.32,166.49,332.66
2053-06-01,270.99,164.56,338.5
2054-06-01,268.62,165.56,333.81
2055-06-01,263.98,161.49,330.99
2056-06-01,268.34,166.52,331.13
2057-06-01,268.34,165.63,332.54
2058-06-01,262.75,158.3,331.09
2059-06-01,267.16,154.08,335.28
2060-06-01,263.43,155.63,331.73
2061-06-01,268.06,157.22,331.13
2062-06-01,270.09,154.17,332.44
2063-06-01,268.09,152.45,326.19
2064-06-01,266.94,152.16,328.28
2065-06-01,268.74,152.15,328.27
2066-06-01,263.84,149.2,329.58
2067-06-01,264.42,145.86,332
2068-06-01,259.33,141.09,333.17
2069-06-01,258.5,141.38,335.49
2070-06-01,252.88,143.67,337.13
2071-06-01,249.3,139.37,337.28
2072-06-01,249.74,139.92,339.62
2073-06-01,246.91,137.56,344.09
2074-06-01,249.44,137.85,342.29
2075-06-01,245.99,137.29,342.01
2076-06-01,242.22,133.35,346.48
2077-06-01,241.59,134.21,344.65
2078-06-01,242.1,135.66,343.22
2079-06-01,242.06,136.65,345.08
2080-06-01,239.34,135.88,342.41
2081-06-01,233.25,139.37,346.28
2082-06-01,232.92,138.53,345.74
2083-06-01,230.32,138.79,336.11
2084-06-01,233.73,135.82,341.89
2085-06-01,230.84,135.94,350.09
