"Date","median","lower_90ci","upper_90ci"
1994-03-01,28.61,27.23,31.02
1995-03-01,29.07,27,32.07
1996-03-01,29.13,28.06,31.96
1997-03-01,29.63,27.48,32.48
1998-03-01,30.15,27.26,32.41
1999-03-01,30.51,28.11,32.4
2000-03-01,30.62,28.05,33.07
2001-03-01,30.85,28.16,32.95
2002-03-01,31.06,28.95,34.04
2003-03-01,31.07,28.79,35.13
2004-03-01,30.6,27.25,35.18
2005-03-01,30.41,27.21,35.3
2006-03-01,31.21,27.59,35.7
2007-03-01,31.52,27.9,36.51
2008-03-01,32.9,28.05,37.26
2009-03-01,33.4,28.41,37.69
2010-03-01,32.26,27.79,38.03
2011-03-01,31.08,27.78,39.13
2012-03-01,31.98,27.95,39.25
2013-03-01,31.81,27.69,37.25
2014-03-01,31.96,27.08,38.43
2015-03-01,31.27,26.31,36.93
2016-03-01,30.65,25.91,37.04
2017-03-01,31.28,24.63,37.97
2018-03-01,32.34,24.31,38.33
2019-03-01,32.7,25.05,37.99
2020-03-01,33.66,25.24,38.93
2021-03-01,34.01,24.71,38.38
2022-03-01,33.85,25.2,37.55
2023-03-01,33.31,25.7,37.26
2024-03-01,32.58,25.15,37.09
2025-03-01,32.03,24.94,39.14
2026-03-01,32.82,25.18,38.64
2027-03-01,32.97,24.76,38.57
2028-03-01,32.57,24.14,37.91
2029-03-01,32.29,24.36,37.05
2030-03-01,32.07,25.16,37.34
2031-03-01,31.19,25.46,37.54
2032-03-01,32.25,24.47,37.06
2033-03-01,33.17,23.62,37.88
2034-03-01,33.34,23.44,38.33
2035-03-01,31.83,24.85,38.61
2036-03-01,32.57,23.94,40.05
2037-03-01,32.59,24.41,39.88
2038-03-01,31.68,23.51,40.57
2039-03-01,32.88,22.23,40.23
2040-03-01,33.82,22.08,41.72
2041-03-01,33.53,22.18,41.92
2042-03-01,32.82,23.57,41.56
2043-03-01,34.42,23.65,42.38
2044-03-01,33.66,23.69,42.17
2045-03-01,34.35,23.9,41.62
2046-03-01,35.36,24.01,42.96
2047-03-01,34.31,24.02,41.66
2048-03-01,35.01,24.02,40.75
2049-03-01,34.65,24.29,41.26
2050-03-01,33.68,24.78,40.56
2051-03-01,33.65,24.9,41.14
2052-03-01,34.69,23.8,41
2053-03-01,34.9,23.53,42.09
2054-03-01,35.7,24.55,43.98
2055-03-01,35.58,24.42,42.74
2056-03-01,34.97,23.96,43.23
2057-03-01,35.16,24.6,43.44
2058-03-01,35.74,25.02,43.31
2059-03-01,35.84,25.5,43.51
2060-03-01,35.79,24.1,43.82
2061-03-01,36.62,23.76,44.11
2062-03-01,34.94,23.55,45.1
2063-03-01,34.98,23.55,43.78
2064-03-01,35.85,24.93,43.94
2065-03-01,35.12,24.37,43.46
2066-03-01,34.79,24.45,42.64
2067-03-01,35.3,23.19,44.27
2068-03-01,34,22.65,44.78
2069-03-01,35.46,24.19,44.17
2070-03-01,36.77,24.83,43.15
2071-03-01,37.74,24.12,43.53
2072-03-01,37.72,23.71,44.01
2073-03-01,36.66,24.2,44.06
2074-03-01,37.1,25.05,43.66
2075-03-01,36.8,25.25,44.59
2076-03-01,36.01,24.78,45.19
2077-03-01,35.51,25.77,46.02
2078-03-01,35.15,25.49,47.62
2079-03-01,35.28,27.08,48.11
2080-03-01,36.05,27.22,48.87
2081-03-01,35.53,27.75,46.94
2082-03-01,36.28,29.56,47.26
2083-03-01,35.97,28.98,46.56
2084-03-01,35.96,28.13,44.89
2085-03-01,36.62,27.96,45.75
