"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.61,0.14,1.75
1995-06-01,0.55,0.14,1.54
1996-06-01,0.55,0.14,1.54
1997-06-01,0.55,0.14,1.39
1998-06-01,0.55,0.14,1.39
1999-06-01,0.47,0.15,1.56
2000-06-01,0.46,0.23,0.87
2001-06-01,0.48,0.23,0.84
2002-06-01,0.58,0.23,0.85
2003-06-01,0.62,0.23,0.86
2004-06-01,0.62,0.15,0.86
2005-06-01,0.63,0.15,1.4
2006-06-01,0.5,0.1,1.49
2007-06-01,0.5,0.1,1.6
2008-06-01,0.5,0.1,1.6
2009-06-01,0.5,0.1,1.47
2010-06-01,0.5,0.13,1.47
2011-06-01,0.52,0.13,1.47
2012-06-01,0.52,0.13,1.47
2013-06-01,0.65,0.13,1.41
2014-06-01,0.65,0.17,1.35
2015-06-01,0.77,0.23,1.64
2016-06-01,0.74,0.23,1.71
2017-06-01,0.7,0.26,1.78
2018-06-01,0.73,0.44,1.74
2019-06-01,0.72,0.44,1.81
2020-06-01,0.85,0.44,1.8
2021-06-01,0.85,0.44,1.8
2022-06-01,0.88,0.44,1.84
2023-06-01,0.92,0.44,1.84
2024-06-01,0.79,0.31,1.84
2025-06-01,0.78,0.31,2.26
2026-06-01,0.79,0.31,2.33
2027-06-01,0.79,0.35,2.62
2028-06-01,0.89,0.35,2.75
2029-06-01,0.82,0.35,2.64
2030-06-01,0.87,0.3,3.04
2031-06-01,1.01,0.31,3.1
2032-06-01,1,0.31,3.12
2033-06-01,1.11,0.32,3.08
2034-06-01,1.11,0.32,3.16
2035-06-01,1.08,0.32,2.66
2036-06-01,1.02,0.3,2.62
2037-06-01,1.02,0.3,2.57
2038-06-01,1.02,0.3,2.76
2039-06-01,1.08,0.3,2.98
2040-06-01,1.06,0.31,3.19
2041-06-01,1.06,0.29,3.19
2042-06-01,1.06,0.29,3.73
2043-06-01,1.06,0.09,3.73
2044-06-01,1.02,0.24,3.76
2045-06-01,0.99,0.24,3.24
2046-06-01,0.99,0.24,3.31
2047-06-01,0.93,0.39,3.31
2048-06-01,0.83,0.42,3.48
2049-06-01,0.84,0.42,3.63
2050-06-01,0.8,0.42,3.72
2051-06-01,0.99,0.42,3.8
2052-06-01,1.22,0.42,3.8
2053-06-01,1.22,0.42,3.81
2054-06-01,1.26,0.42,3.81
2055-06-01,1.34,0.42,3.69
2056-06-01,1.33,0.42,3.69
2057-06-01,1.33,0.42,3.83
2058-06-01,1.38,0.31,3.83
2059-06-01,1.39,0.31,4.15
2060-06-01,1.37,0.31,4.09
2061-06-01,1.41,0.17,4.32
2062-06-01,1.61,0.24,4.39
2063-06-01,1.59,0.11,4.39
2064-06-01,1.59,0.16,4.31
2065-06-01,1.49,0.23,4.45
2066-06-01,1.64,0.22,4.49
2067-06-01,1.6,0.22,4.93
2068-06-01,1.6,0.22,4.79
2069-06-01,1.58,0.2,4.64
2070-06-01,1.38,0.16,4.51
2071-06-01,1.51,0.16,4.84
2072-06-01,1.53,0.31,4.6
2073-06-01,1.54,0.31,4.73
2074-06-01,1.46,0.31,5.25
2075-06-01,1.66,0.47,6.09
2076-06-01,1.55,0.47,6.57
2077-06-01,1.55,0.42,7.07
2078-06-01,1.54,0.42,7.16
2079-06-01,1.53,0.42,7.12
2080-06-01,1.53,0.42,7.15
2081-06-01,1.32,0.47,7.48
2082-06-01,1.32,0.41,7.47
2083-06-01,1.34,0.41,8.13
2084-06-01,1.33,0.41,8.18
2085-06-01,1.28,0.41,7.84
