"Date","median","lower_90ci","upper_90ci"
1994-01-01,289.04,268.24,315.05
1995-01-01,289.58,270.76,323.79
1996-01-01,293.22,270.99,324.47
1997-01-01,289.83,267.68,328.65
1998-01-01,295.96,265.31,324.59
1999-01-01,295.87,266.06,324.46
2000-01-01,298.51,268.13,320.68
2001-01-01,295.88,265.11,323.06
2002-01-01,298.22,262.94,324.81
2003-01-01,298.23,262.22,323.82
2004-01-01,297.3,251.64,324.61
2005-01-01,295.45,247.4,330.09
2006-01-01,301,245.26,333.98
2007-01-01,302.92,248.87,335.52
2008-01-01,298.16,248.53,332.52
2009-01-01,298.8,247.69,333.07
2010-01-01,294.62,251.7,332.35
2011-01-01,296.12,249.85,332.66
2012-01-01,294.06,248.2,329.02
2013-01-01,294.59,246.48,325.94
2014-01-01,294.29,245.73,326.47
2015-01-01,295.46,244.18,327.44
2016-01-01,292.12,239.14,326.99
2017-01-01,291.19,237.01,325.85
2018-01-01,290.99,238.82,331.08
2019-01-01,284.34,233.9,333.57
2020-01-01,283.26,226.67,331.33
2021-01-01,284.94,227.69,333.1
2022-01-01,283.12,221.69,334.28
2023-01-01,277.45,215.83,333.74
2024-01-01,275.02,219.03,332.13
2025-01-01,275.79,215.9,328.78
2026-01-01,272.25,213.35,329.91
2027-01-01,275.34,214.31,329.69
2028-01-01,270.38,209.95,329.69
2029-01-01,267.13,211.21,331.13
2030-01-01,272.25,211.59,332.36
2031-01-01,276.04,209.18,335.6
2032-01-01,271.39,204.66,330.13
2033-01-01,274.35,206.2,332.14
2034-01-01,272.12,211.36,328.71
2035-01-01,274.14,211.52,324.68
2036-01-01,272.18,211.06,329.2
2037-01-01,277.28,202.57,325.81
2038-01-01,279,202,327.9
2039-01-01,277.74,194.64,324.63
2040-01-01,276.91,193.26,325.1
2041-01-01,284.6,189,324.13
2042-01-01,283.6,183.21,325.51
2043-01-01,285.17,185.47,328.72
2044-01-01,290.39,181.44,328.76
2045-01-01,281.19,182.95,330.63
2046-01-01,288.13,187.61,326.6
2047-01-01,284.89,189.05,330.96
2048-01-01,287.22,187.19,329.7
2049-01-01,287.95,188.8,327.99
2050-01-01,288.44,190.75,327.67
2051-01-01,287.35,187.53,326.11
2052-01-01,281.82,191.39,326.31
2053-01-01,282.66,188.95,321.32
2054-01-01,280.52,183.76,325.5
2055-01-01,274.99,180.91,325.97
2056-01-01,275.15,179.11,327.3
2057-01-01,272.47,174.81,326.61
2058-01-01,272.32,175.75,323.6
2059-01-01,268.02,172.69,323.92
2060-01-01,266.61,170.4,319.15
2061-01-01,264.05,170.38,316.15
2062-01-01,262.48,169.56,316.67
2063-01-01,261.76,165.65,316.42
2064-01-01,259.73,160.26,317.42
2065-01-01,256.62,156.16,323.23
2066-01-01,257.88,152.05,323.37
2067-01-01,253.67,151.19,323.69
2068-01-01,254.08,149.32,315.89
2069-01-01,253.61,143.35,316.41
2070-01-01,251.18,143.81,317.5
2071-01-01,249.45,140.68,314.97
2072-01-01,248.49,140.53,314.33
2073-01-01,248.21,138.14,310.93
2074-01-01,245.72,135.21,309.96
2075-01-01,249.37,129.17,308.61
2076-01-01,243.55,125.25,312.59
2077-01-01,241.71,119.24,311.37
2078-01-01,236.1,122.6,312.56
2079-01-01,245.08,125,311.84
2080-01-01,240.89,125.5,314.58
2081-01-01,235.72,120.32,313.63
2082-01-01,236.54,118.74,311.77
2083-01-01,236.46,118.28,306.32
2084-01-01,235.87,118.94,298.97
2085-01-01,227.26,119.4,300.28
