"Date","median","lower_90ci","upper_90ci"
1994-01-01,765,685,817
1995-01-01,760,680,813
1996-01-01,753,675,809
1997-01-01,755,673,811
1998-01-01,753,663,814
1999-01-01,746,663,816
2000-01-01,752,660,796
2001-01-01,755,659,791
2002-01-01,740,663,792
2003-01-01,748,649,804
2004-01-01,752,644,807
2005-01-01,745,643,808
2006-01-01,752,637,812
2007-01-01,749,638,811
2008-01-01,752,634,818
2009-01-01,743,634,825
2010-01-01,736,636,831
2011-01-01,738,628,825
2012-01-01,738,622,824
2013-01-01,735,623,824
2014-01-01,747,615,830
2015-01-01,750,601,826
2016-01-01,743,589,817
2017-01-01,748,582,827
2018-01-01,743,569,829
2019-01-01,727,569,823
2020-01-01,726,559,827
2021-01-01,728,556,824
2022-01-01,724,549,820
2023-01-01,719,546,814
2024-01-01,714,541,811
2025-01-01,707,538,811
2026-01-01,704,533,820
2027-01-01,695,526,820
2028-01-01,701,515,813
2029-01-01,700,508,821
2030-01-01,700,505,824
2031-01-01,706,498,818
2032-01-01,708,484,822
2033-01-01,703,488,831
2034-01-01,711,489,818
2035-01-01,713,480,810
2036-01-01,710,468,811
2037-01-01,714,460,810
2038-01-01,708,459,815
2039-01-01,709,452,815
2040-01-01,717,449,816
2041-01-01,717,445,826
2042-01-01,713,445,832
2043-01-01,723,441,840
2044-01-01,719,435,838
2045-01-01,709,443,838
2046-01-01,708,448,834
2047-01-01,699,447,829
2048-01-01,701,439,832
2049-01-01,708,434,834
2050-01-01,708,423,831
2051-01-01,717,421,826
2052-01-01,717,416,832
2053-01-01,715,414,839
2054-01-01,707,407,830
2055-01-01,705,404,828
2056-01-01,717,396,836
2057-01-01,718,394,843
2058-01-01,711,393,847
2059-01-01,713,386,848
2060-01-01,707,383,846
2061-01-01,702,384,843
2062-01-01,704,382,845
2063-01-01,703,378,841
2064-01-01,695,365,845
2065-01-01,687,360,840
2066-01-01,687,351,848
2067-01-01,686,354,844
2068-01-01,686,343,835
2069-01-01,682,342,835
2070-01-01,675,342,840
2071-01-01,678,346,840
2072-01-01,677,345,841
2073-01-01,668,345,847
2074-01-01,668,347,844
2075-01-01,664,342,844
2076-01-01,654,334,847
2077-01-01,647,333,845
2078-01-01,643,335,834
2079-01-01,638,339,837
2080-01-01,638,342,833
2081-01-01,631,337,822
2082-01-01,633,337,810
2083-01-01,629,328,787
2084-01-01,629,326,790
2085-01-01,626,331,799
