"Date","median","lower_90ci","upper_90ci"
1994-01-01,180.18,173.77,188.9
1995-01-01,182.66,173.34,190.02
1996-01-01,181.07,171.31,188.43
1997-01-01,181.12,170.31,192.25
1998-01-01,179.79,165.43,191.68
1999-01-01,183.67,165.52,192.15
2000-01-01,181.52,169.07,191.79
2001-01-01,182.66,168.83,194.92
2002-01-01,182.97,167.11,195.23
2003-01-01,180.89,166.98,193.05
2004-01-01,180.57,163.49,193.59
2005-01-01,182.03,163.16,194.56
2006-01-01,182.92,160.22,196.7
2007-01-01,183.46,158.39,198.7
2008-01-01,183.59,159.48,196.09
2009-01-01,184.04,163.29,198.3
2010-01-01,186.64,160.93,201.06
2011-01-01,184.11,161.7,203.13
2012-01-01,182.73,161.7,204.81
2013-01-01,181.54,160.63,205.43
2014-01-01,185.51,161.03,205.38
2015-01-01,188.46,165.31,206.89
2016-01-01,186.96,162.28,208.51
2017-01-01,181.78,162.19,208.44
2018-01-01,182.79,165.14,209.87
2019-01-01,182.77,162.81,209.4
2020-01-01,184.57,160.19,207.95
2021-01-01,188.34,157.47,205.83
2022-01-01,190.16,155.27,203.96
2023-01-01,190.88,156.24,207.07
2024-01-01,188.77,158.25,202.21
2025-01-01,191.66,160.9,202.82
2026-01-01,194.06,159.22,204.8
2027-01-01,195.17,162.44,204.15
2028-01-01,193.68,160.27,206.82
2029-01-01,191.75,158.39,205.9
2030-01-01,194.65,157.25,208.26
2031-01-01,193.05,155,209.39
2032-01-01,194.33,154.45,206.97
2033-01-01,197.35,153.26,203.62
2034-01-01,195.79,156.11,201.25
2035-01-01,193.91,154.79,201.78
2036-01-01,193.15,156.6,205.75
2037-01-01,193.37,158.59,205.47
2038-01-01,197.54,159.85,209.11
2039-01-01,197.56,160,205.84
2040-01-01,195.27,159.86,203.75
2041-01-01,196.33,159.12,204.56
2042-01-01,195.25,157.2,209.94
2043-01-01,195.77,158.37,212.74
2044-01-01,195.6,158.58,211.35
2045-01-01,198.7,153.62,210.13
2046-01-01,199.45,153.72,214.92
2047-01-01,199.81,152.85,215.08
2048-01-01,203.29,151.7,213.8
2049-01-01,203.66,150.83,216
2050-01-01,205.6,155.62,214.64
2051-01-01,200.94,158.11,219.44
2052-01-01,200.4,161.8,221.75
2053-01-01,202.39,160.83,216.48
2054-01-01,202.05,160.25,219.78
2055-01-01,201.56,159.27,217.12
2056-01-01,203.16,158.64,219.26
2057-01-01,204.13,156.36,224.3
2058-01-01,205.61,159.78,226.5
2059-01-01,207.08,160.8,229.34
2060-01-01,198.77,160.92,227.38
2061-01-01,201.32,161.45,226.45
2062-01-01,204.77,161.32,228.64
2063-01-01,207.45,158.75,229.63
2064-01-01,207.41,155.12,232.15
2065-01-01,209.28,149.39,236.14
2066-01-01,205.76,145.12,241.27
2067-01-01,209.51,143.61,240.8
2068-01-01,206.64,142.42,243.87
2069-01-01,204.08,138.19,247.29
2070-01-01,204.24,141.63,254.83
2071-01-01,206.47,137.21,261.82
2072-01-01,200.46,136.35,261.53
2073-01-01,199.51,139.46,259.97
2074-01-01,201.18,138.45,259.63
2075-01-01,200.06,137.54,257.49
2076-01-01,196.39,137.7,265.73
2077-01-01,198.39,139.6,264.61
2078-01-01,194.67,141.84,267.36
2079-01-01,198.37,143.16,269.13
2080-01-01,202.86,140.24,274.02
2081-01-01,205.59,135.82,279.58
2082-01-01,204.77,135.73,280.5
2083-01-01,201.49,134.18,290.37
2084-01-01,203.75,133.61,293.14
2085-01-01,202.12,136.4,296.92
