"Date","median","lower_90ci","upper_90ci"
1994-09-01,99.75,93.42,107.29
1995-09-01,98.57,92.39,107.56
1996-09-01,97,91.94,105.31
1997-09-01,97.31,92.11,105.88
1998-09-01,97.82,90.25,105.69
1999-09-01,98.97,87.64,105.73
2000-09-01,98.87,85.91,105.31
2001-09-01,97.62,85.39,105.66
2002-09-01,97.96,84.69,104.86
2003-09-01,97.92,82.97,106.23
2004-09-01,97.28,82.13,107.01
2005-09-01,98.28,81.18,109.83
2006-09-01,98.86,81.65,108.81
2007-09-01,97.75,80.27,108.2
2008-09-01,99.22,77.66,109.95
2009-09-01,99.69,77,110
2010-09-01,100.78,75.42,110.03
2011-09-01,100.23,74.26,110.78
2012-09-01,99.82,74.79,112.26
2013-09-01,99.26,75.5,113.19
2014-09-01,99.76,75.32,114.74
2015-09-01,100.2,76.33,115.07
2016-09-01,99.81,74.06,112.32
2017-09-01,99.28,73.23,112.52
2018-09-01,99.36,71.68,111.62
2019-09-01,101.2,71.31,114.65
2020-09-01,99.48,70.81,116.84
2021-09-01,99.27,70.62,117.87
2022-09-01,100.76,69.59,118.72
2023-09-01,101.24,69.88,116.66
2024-09-01,102.77,70.1,119.63
2025-09-01,100.61,70.01,120.71
2026-09-01,101.6,69.54,121.34
2027-09-01,104.58,69.33,122.08
2028-09-01,104.51,69.77,120.52
2029-09-01,105.22,68.5,124.83
2030-09-01,105.18,69.35,125.31
2031-09-01,103.79,68.42,125.51
2032-09-01,105.28,67.59,123.56
2033-09-01,104.72,68.19,122.42
2034-09-01,104.45,68.27,122.35
2035-09-01,103.86,67.39,121.16
2036-09-01,102.86,66.79,122.63
2037-09-01,102.93,68.26,122.4
2038-09-01,104.55,67.96,123.86
2039-09-01,103.8,67.75,122.29
2040-09-01,104.67,67.56,122.01
2041-09-01,104.45,67.02,126.01
2042-09-01,104.64,67.02,124.95
2043-09-01,104.47,65.74,123.2
2044-09-01,104.85,64.81,120.85
2045-09-01,104.76,62.28,122.38
2046-09-01,104.44,63.49,124.2
2047-09-01,106.37,62.64,125.28
2048-09-01,106.31,62.51,124.58
2049-09-01,105.62,61.22,122.54
2050-09-01,105.93,61.06,121.16
2051-09-01,105.59,59.64,121.25
2052-09-01,106.59,60.37,120.24
2053-09-01,105.31,58.78,122.48
2054-09-01,103.21,58.55,123.58
2055-09-01,105.48,58.67,123.33
2056-09-01,106.94,56.44,124.89
2057-09-01,108.77,56.66,125.42
2058-09-01,108.08,56.06,126.71
2059-09-01,107.82,56.34,125.16
2060-09-01,106.84,55.28,127.99
2061-09-01,108.11,57.51,131.47
2062-09-01,109.97,58.22,131.66
2063-09-01,109.04,57.72,132.05
2064-09-01,107.79,57.89,135.63
2065-09-01,107.7,58.56,138.31
2066-09-01,107.33,57.41,137.6
2067-09-01,107.36,56.57,135.3
2068-09-01,107.79,56.47,136.87
2069-09-01,106.59,57.1,137.62
2070-09-01,107.65,56.08,139.01
2071-09-01,108.12,54.87,140.39
2072-09-01,108.89,54.29,140.21
2073-09-01,108.67,53.65,143.89
2074-09-01,109.72,54.28,146.17
2075-09-01,110.34,54.62,148.62
2076-09-01,110.38,53.04,152.59
2077-09-01,106.38,52.81,151.51
2078-09-01,108.22,52.41,152.86
2079-09-01,108.55,53.47,154.46
2080-09-01,109.12,51.19,155.81
2081-09-01,107.4,51.43,151.51
2082-09-01,111.21,52.63,151.21
2083-09-01,113.62,51.57,151.09
2084-09-01,111.47,50.46,149.8
2085-09-01,113.14,50.51,150.15
