"Date","median","lower_90ci","upper_90ci"
1994-03-01,341.62,291.1,365.17
1995-03-01,339.33,292.32,362.09
1996-03-01,334.15,289.5,359.43
1997-03-01,333.07,291.3,360.82
1998-03-01,332.74,296,361.41
1999-03-01,331.35,300.4,360.5
2000-03-01,329.72,303.88,359.46
2001-03-01,334.79,304.47,359.15
2002-03-01,333.83,308.2,358.33
2003-03-01,329.64,312.02,363.12
2004-03-01,325.71,313.06,362.53
2005-03-01,330.29,314.14,366.59
2006-03-01,335.03,312.07,362.43
2007-03-01,335.29,313.67,362.41
2008-03-01,334.94,313.03,363.47
2009-03-01,334.45,313.75,363.38
2010-03-01,337.51,313.95,365.06
2011-03-01,341.87,305.85,364.77
2012-03-01,342.28,304.48,366.15
2013-03-01,339.39,304.37,368.96
2014-03-01,341.2,302.75,371.99
2015-03-01,344.82,304.23,372.45
2016-03-01,341.88,303.37,374.03
2017-03-01,340.84,300.45,373.24
2018-03-01,343.26,299.7,373.36
2019-03-01,342.09,293.24,368.93
2020-03-01,344.35,289.56,370.92
2021-03-01,346.28,289.36,374.67
2022-03-01,344.27,281.68,378.31
2023-03-01,342.86,280.95,376.7
2024-03-01,342.92,284.25,375.1
2025-03-01,343.08,285.19,377.51
2026-03-01,339,284.88,379.58
2027-03-01,335.81,283.88,379.01
2028-03-01,335.28,286.07,375.35
2029-03-01,335.95,290.91,378.04
2030-03-01,334.21,291.01,379.43
2031-03-01,338.77,290.74,376.92
2032-03-01,336.42,287.23,379.18
2033-03-01,338.56,284.58,378.71
2034-03-01,341.94,288.2,380.95
2035-03-01,344.73,285.65,378.64
2036-03-01,345.39,281.25,383.27
2037-03-01,343.07,279.21,384.75
2038-03-01,343.03,278.99,382.35
2039-03-01,346.62,282.67,385.47
2040-03-01,347.22,279.68,389.79
2041-03-01,343.77,280.18,388.71
2042-03-01,341.39,278.48,393.61
2043-03-01,335.81,281.41,394.27
2044-03-01,337.9,278.37,389.81
2045-03-01,333.39,278.38,391.73
2046-03-01,331.96,278.6,391.94
2047-03-01,329.56,276.66,394.15
2048-03-01,331.06,266.41,397.9
2049-03-01,330.5,262.82,393.3
2050-03-01,328.33,259.45,387.65
2051-03-01,328.84,261.19,387.92
2052-03-01,329.87,264.08,388.24
2053-03-01,331.27,262.87,389.47
2054-03-01,331.36,263.06,384.17
2055-03-01,333.49,264.19,387.65
2056-03-01,334.25,261.54,388.91
2057-03-01,335.24,264.07,389.47
2058-03-01,339.03,263.43,390.82
2059-03-01,335.08,260.58,387.64
2060-03-01,335.04,260.62,390.03
2061-03-01,330.35,258.65,389.94
2062-03-01,326.66,257.56,390.32
2063-03-01,324.92,258.7,392.04
2064-03-01,328.07,252.66,393.02
2065-03-01,322.79,248.56,390.88
2066-03-01,324.27,243.72,387.34
2067-03-01,326.68,244.2,391.04
2068-03-01,326.1,242.23,388.88
2069-03-01,323.18,240.33,387.67
2070-03-01,323.69,242.59,385.99
2071-03-01,330.92,238.38,383.59
2072-03-01,333.98,239.71,382.51
2073-03-01,336.16,236.39,385.62
2074-03-01,334.55,236.34,391.27
2075-03-01,336.2,236.67,389.6
2076-03-01,338.17,234.84,388.87
2077-03-01,335.79,234.86,393.21
2078-03-01,334.15,237.02,390.05
2079-03-01,332.17,239.18,387.68
2080-03-01,331.46,239.13,388.91
2081-03-01,331.17,235.31,386.27
2082-03-01,331.06,237.13,382.23
2083-03-01,326.37,235.92,380.83
2084-03-01,323.97,232.82,379.62
2085-03-01,324.73,235.12,375.12
