"Date","median","lower_90ci","upper_90ci"
1994-01-01,247.95,226.38,275.12
1995-01-01,249.53,228.85,281.36
1996-01-01,252.79,230.76,280.52
1997-01-01,253.56,226.23,280.67
1998-01-01,253.71,225.32,276.05
1999-01-01,254.75,218.43,277.06
2000-01-01,252.44,218.1,272.6
2001-01-01,251.43,218.75,274.05
2002-01-01,254.43,222.92,273.07
2003-01-01,251.1,221.6,272.97
2004-01-01,252.05,216.16,273.28
2005-01-01,250.87,210.1,275.14
2006-01-01,254.53,208.48,279.03
2007-01-01,257.52,210.94,276.53
2008-01-01,253.77,210.45,274.88
2009-01-01,258.53,208.96,272.28
2010-01-01,256.07,209.81,269.48
2011-01-01,256.31,207.67,271.13
2012-01-01,254.13,206.36,268.61
2013-01-01,253.9,202.57,267.83
2014-01-01,253.41,204.22,275.39
2015-01-01,258.29,201.88,278.61
2016-01-01,253.99,197.61,283.31
2017-01-01,254.88,197.47,285.99
2018-01-01,251.99,202.06,288.11
2019-01-01,247.1,204.05,290.42
2020-01-01,247.19,203.63,289.34
2021-01-01,250.95,205.77,291.58
2022-01-01,247.45,202.58,292.36
2023-01-01,246.54,199.83,291.47
2024-01-01,243.72,200.3,289.5
2025-01-01,245.79,198.55,288.82
2026-01-01,241.73,197.23,288.76
2027-01-01,238.09,201.51,293.76
2028-01-01,241.68,198.14,296.22
2029-01-01,240.95,200.88,296.52
2030-01-01,244.93,201.63,299.16
2031-01-01,245.98,198.98,295.68
2032-01-01,243.97,192.7,294.91
2033-01-01,236.81,195.74,291.27
2034-01-01,242.84,202.94,293.4
2035-01-01,244.1,203.6,292.77
2036-01-01,239.24,200.05,297.22
2037-01-01,245.64,196.18,297.69
2038-01-01,246.62,196.7,296.65
2039-01-01,249.08,192.91,292.93
2040-01-01,253.29,195.88,296.14
2041-01-01,256.01,193.01,298.77
2042-01-01,256.19,192.79,297.21
2043-01-01,258.05,194.02,301.93
2044-01-01,263.47,189.33,303.82
2045-01-01,258.33,185.91,303.19
2046-01-01,261.23,189.39,300.63
2047-01-01,262.87,190.59,302
2048-01-01,263.89,184.92,304.62
2049-01-01,259.62,186.41,302.2
2050-01-01,256.74,191.35,302.32
2051-01-01,256.14,186.86,302.68
2052-01-01,257.74,191.08,300.38
2053-01-01,256.99,187.52,297.85
2054-01-01,258.8,185.2,299.58
2055-01-01,260.43,183.57,298.75
2056-01-01,256.14,182.33,303.79
2057-01-01,254.42,174.37,305.04
2058-01-01,253.62,174.27,304.87
2059-01-01,254.42,170.68,307.79
2060-01-01,251.87,171.28,308.86
2061-01-01,249.43,170.71,303.21
2062-01-01,253.51,169.29,302.62
2063-01-01,252.58,166.74,307.44
2064-01-01,249.81,159.79,308.97
2065-01-01,247.56,153.85,307.08
2066-01-01,245.04,147.82,307.17
2067-01-01,247.71,146.53,307.29
2068-01-01,239.58,145.09,298.8
2069-01-01,238.94,142.71,300.12
2070-01-01,239.46,141.97,298.21
2071-01-01,237.3,140.9,295.31
2072-01-01,238.61,142.87,295.48
2073-01-01,234.11,143.49,293.66
2074-01-01,230.4,142.19,294.49
2075-01-01,231.86,139.99,296.97
2076-01-01,226.54,138.06,296.48
2077-01-01,221.94,132.95,294.67
2078-01-01,221.87,138.53,292.06
2079-01-01,224.31,142.13,291.98
2080-01-01,223.61,143.11,297.09
2081-01-01,221.12,143.04,297.82
2082-01-01,219.55,142.46,293.66
2083-01-01,217.74,143.07,291.19
2084-01-01,218.19,142,294.69
2085-01-01,211.93,143.65,296.38
