"Date","median","lower_90ci","upper_90ci"
1994-01-01,2057,1995,2147
1995-01-01,2045,1991,2148
1996-01-01,2054,1998,2144
1997-01-01,2048,1989,2151
1998-01-01,2047,1980,2142
1999-01-01,2040,1996,2146
2000-01-01,2037,1998,2146
2001-01-01,2045,2002,2153
2002-01-01,2044,2009,2146
2003-01-01,2048,1992,2149
2004-01-01,2052,1999,2148
2005-01-01,2059,2010,2159
2006-01-01,2052,2011,2162
2007-01-01,2055,2001,2155
2008-01-01,2059,2003,2165
2009-01-01,2064,2006,2161
2010-01-01,2066,2005,2153
2011-01-01,2060,2000,2157
2012-01-01,2063,2006,2160
2013-01-01,2060,1996,2169
2014-01-01,2070,1985,2163
2015-01-01,2055,1991,2171
2016-01-01,2067,1980,2163
2017-01-01,2067,1979,2160
2018-01-01,2070,1981,2148
2019-01-01,2064,1985,2132
2020-01-01,2067,1986,2121
2021-01-01,2065,1982,2122
2022-01-01,2057,1957,2131
2023-01-01,2060,1954,2121
2024-01-01,2069,1947,2103
2025-01-01,2067,1946,2111
2026-01-01,2059,1935,2117
2027-01-01,2059,1942,2115
2028-01-01,2067,1940,2117
2029-01-01,2062,1908,2116
2030-01-01,2050,1902,2120
2031-01-01,2038,1898,2118
2032-01-01,2040,1891,2119
2033-01-01,2043,1900,2114
2034-01-01,2038,1885,2101
2035-01-01,2038,1877,2090
2036-01-01,2031,1876,2089
2037-01-01,2035,1862,2101
2038-01-01,2040,1859,2100
2039-01-01,2040,1843,2115
2040-01-01,2037,1852,2123
2041-01-01,2044,1858,2126
2042-01-01,2031,1839,2128
2043-01-01,2049,1853,2137
2044-01-01,2051,1847,2143
2045-01-01,2063,1845,2148
2046-01-01,2081,1848,2143
2047-01-01,2068,1850,2148
2048-01-01,2060,1842,2151
2049-01-01,2063,1837,2171
2050-01-01,2056,1827,2175
2051-01-01,2052,1838,2170
2052-01-01,2047,1859,2180
2053-01-01,2054,1854,2186
2054-01-01,2038,1848,2198
2055-01-01,2024,1836,2190
2056-01-01,2027,1822,2197
2057-01-01,2027,1826,2214
2058-01-01,2011,1823,2211
2059-01-01,2019,1837,2221
2060-01-01,2014,1842,2230
2061-01-01,2024,1836,2249
2062-01-01,2023,1824,2244
2063-01-01,2029,1817,2245
2064-01-01,2032,1800,2252
2065-01-01,2022,1779,2260
2066-01-01,2022,1766,2265
2067-01-01,2013,1783,2269
2068-01-01,2005,1771,2279
2069-01-01,2016,1765,2285
2070-01-01,2027,1760,2295
2071-01-01,2027,1738,2308
2072-01-01,2031,1744,2320
2073-01-01,2020,1736,2331
2074-01-01,2019,1739,2337
2075-01-01,2019,1737,2322
2076-01-01,2023,1731,2324
2077-01-01,2023,1717,2319
2078-01-01,2024,1709,2318
2079-01-01,2026,1721,2324
2080-01-01,2035,1727,2322
2081-01-01,2033,1723,2323
2082-01-01,2020,1714,2328
2083-01-01,2016,1700,2316
2084-01-01,2026,1695,2313
2085-01-01,2036,1712,2326
