"Date","median","lower_90ci","upper_90ci"
1994-01-01,151.85,146.61,161.16
1995-01-01,154.84,148.04,159.89
1996-01-01,155.82,149.37,159.43
1997-01-01,158.28,148.28,161.62
1998-01-01,159.2,147.18,164.45
1999-01-01,158.79,149.49,164.23
2000-01-01,156.53,149.2,168.37
2001-01-01,157.42,148.49,168.98
2002-01-01,157.48,147.46,168.81
2003-01-01,157.48,145.55,166.57
2004-01-01,157.07,144.78,168.49
2005-01-01,156.93,143.56,170.21
2006-01-01,159.81,141.28,167.94
2007-01-01,156.38,141.9,168.44
2008-01-01,154.16,141.48,166.22
2009-01-01,155.64,140.64,164.96
2010-01-01,155.21,138.8,166.84
2011-01-01,154.55,139.17,167.72
2012-01-01,155.28,142.37,169.69
2013-01-01,154.75,140.8,168.28
2014-01-01,154.95,139.58,167.2
2015-01-01,157.7,142.44,164.6
2016-01-01,156.18,139.91,164.24
2017-01-01,158.85,138.41,165.26
2018-01-01,158.09,136.4,168.22
2019-01-01,159.7,138.21,168.33
2020-01-01,160.55,138.1,167.68
2021-01-01,160.77,138.56,167.93
2022-01-01,161.93,136.04,169.34
2023-01-01,162.1,135.7,166.93
2024-01-01,162.62,136.08,166.41
2025-01-01,162.8,137.39,166.75
2026-01-01,161.33,138.55,165.43
2027-01-01,160.8,139.48,166.63
2028-01-01,159.57,137.89,167.92
2029-01-01,161.3,136.19,168.61
2030-01-01,160.15,134.43,172.71
2031-01-01,160.84,132.4,172.15
2032-01-01,158.69,131.2,167.75
2033-01-01,160.13,130.89,167.17
2034-01-01,158.8,133.79,167.98
2035-01-01,158.47,133.6,167.34
2036-01-01,159,135.45,169.68
2037-01-01,159.56,134.48,167.48
2038-01-01,161.92,135.97,169.35
2039-01-01,161.34,135.69,170.89
2040-01-01,160.76,136.83,170.52
2041-01-01,163.06,134.08,174.36
2042-01-01,164.7,131.54,172.82
2043-01-01,167.89,135.23,173.16
2044-01-01,168.63,137.14,174.93
2045-01-01,168.72,136.63,174.47
2046-01-01,168.72,137.63,177.23
2047-01-01,168.54,137.14,174.95
2048-01-01,169.32,135.13,176.98
2049-01-01,165.86,135.72,177.92
2050-01-01,166.54,135.41,176.14
2051-01-01,165.13,134.14,176.26
2052-01-01,165.4,138.09,177.95
2053-01-01,165.42,133.45,178.26
2054-01-01,164.33,131.79,178.6
2055-01-01,163.91,130.93,179.9
2056-01-01,165.27,132.37,180.2
2057-01-01,166.73,130.11,180.69
2058-01-01,165.63,130.36,180.17
2059-01-01,166.36,130.98,181.55
2060-01-01,163.24,133,179.14
2061-01-01,163.66,133.21,179.52
2062-01-01,167.24,131.45,185.02
2063-01-01,165.48,131.81,188.62
2064-01-01,164.87,127.78,188.39
2065-01-01,163.04,129.96,193.22
2066-01-01,161.87,126.12,195.14
2067-01-01,163.42,126.87,197.82
2068-01-01,160.42,123.24,195.32
2069-01-01,160.02,121.94,199.07
2070-01-01,161.25,124.29,199.64
2071-01-01,157.09,126.54,199.09
2072-01-01,158.29,127.95,197.43
2073-01-01,160.17,125.57,197.47
2074-01-01,160.28,123.15,200.65
2075-01-01,160.72,121.19,205.85
2076-01-01,162.21,121.2,205.1
2077-01-01,159.81,123.75,208.24
2078-01-01,159.05,126.64,205.18
2079-01-01,163.07,127.71,206.2
2080-01-01,163.09,127.59,209.17
2081-01-01,166,126.77,210.97
2082-01-01,165.72,124.76,212.7
2083-01-01,165.84,123.81,214.36
2084-01-01,163.3,126.09,218.41
2085-01-01,166.31,128.33,217.44
