"Date","median","lower_90ci","upper_90ci"
1994-03-01,171.95,153.53,196.25
1995-03-01,174.46,151.67,195.56
1996-03-01,173.2,149.42,196.6
1997-03-01,174.42,150.19,197.8
1998-03-01,173.98,148.06,197.38
1999-03-01,170.84,149.67,197.4
2000-03-01,169.5,151.4,193.14
2001-03-01,173.96,153.16,191.89
2002-03-01,170.55,152.45,191.44
2003-03-01,169.11,147.39,192.6
2004-03-01,170.26,146.87,194.04
2005-03-01,167.23,147.28,199.82
2006-03-01,168.14,142.14,199.42
2007-03-01,169.05,143.39,200.26
2008-03-01,169.3,141.69,201.68
2009-03-01,169.8,140.13,201.67
2010-03-01,167.13,140.68,202.36
2011-03-01,163,136.95,200.76
2012-03-01,161.83,133.64,200.13
2013-03-01,158.82,131.39,201.67
2014-03-01,157.05,127.75,203.79
2015-03-01,153.47,120.13,202.73
2016-03-01,157.09,115.68,204
2017-03-01,157.52,119.97,203.94
2018-03-01,160.9,115.94,203.34
2019-03-01,161.42,112.13,202.24
2020-03-01,156.24,113.47,202.53
2021-03-01,151.82,111.27,202
2022-03-01,151.13,106.57,201.21
2023-03-01,153.73,106.65,202.02
2024-03-01,158.26,105.03,203.09
2025-03-01,156.11,104.7,202.9
2026-03-01,156.23,101.13,204.05
2027-03-01,155.5,99.21,202.6
2028-03-01,155.15,98.51,199.86
2029-03-01,157.14,99.22,202.46
2030-03-01,156.42,97,204.05
2031-03-01,152.06,96.64,203.7
2032-03-01,157.02,93.42,200.19
2033-03-01,156.82,92.59,198.18
2034-03-01,153.95,91.34,200.27
2035-03-01,152.21,89.24,195.04
2036-03-01,154,89.61,196.13
2037-03-01,152.75,85,194.25
2038-03-01,154.59,87.38,191.37
2039-03-01,153.69,89.27,190.18
2040-03-01,153.47,87.15,191.64
2041-03-01,157.3,86.29,195.72
2042-03-01,157.15,84.9,193.2
2043-03-01,156.61,84.86,189.28
2044-03-01,156.57,81.35,187.93
2045-03-01,159.55,80.86,185.84
2046-03-01,160.44,84.57,183.75
2047-03-01,158.36,81.1,181.92
2048-03-01,156.29,76.6,184.24
2049-03-01,152.18,75.02,185.8
2050-03-01,156.03,76.18,184.89
2051-03-01,158.88,75.07,182.91
2052-03-01,158,74.93,182.23
2053-03-01,156.17,73.25,180.99
2054-03-01,151.74,70.37,181
2055-03-01,150.32,68.18,180.89
2056-03-01,151.53,63.8,182.23
2057-03-01,151.34,64.17,184.15
2058-03-01,149.17,61.78,185.3
2059-03-01,149.82,59.75,184.03
2060-03-01,148.68,60.68,179.56
2061-03-01,150.25,61.11,183.12
2062-03-01,145.22,60.77,187.65
2063-03-01,141.97,59.13,188.62
2064-03-01,143.71,60.3,181.53
2065-03-01,140.98,61.8,181.97
2066-03-01,136.18,58.26,181.68
2067-03-01,136.01,56.96,183.94
2068-03-01,135.78,52.62,181.12
2069-03-01,133.47,47.75,183.91
2070-03-01,134.35,47.6,182.94
2071-03-01,128.99,46.23,186.05
2072-03-01,129.18,44.89,189.85
2073-03-01,128.91,43.44,186.21
2074-03-01,128.49,41.63,187.14
2075-03-01,125.59,40.08,191.09
2076-03-01,121.4,37.05,194.86
2077-03-01,124.68,36.4,195.78
2078-03-01,125.77,37.27,195.89
2079-03-01,122.36,41.01,195.18
2080-03-01,118.75,39.3,198.32
2081-03-01,120.46,36.08,195.66
2082-03-01,120.25,36.99,195.37
2083-03-01,116.2,37.65,193.9
2084-03-01,112.98,36.23,196.38
2085-03-01,117.85,36.66,196.85
