"Date","median","lower_90ci","upper_90ci"
1994-01-01,1369,1257,1489
1995-01-01,1377,1251,1488
1996-01-01,1375,1251,1486
1997-01-01,1386,1255,1494
1998-01-01,1373,1267,1484
1999-01-01,1366,1266,1476
2000-01-01,1374,1262,1475
2001-01-01,1368,1267,1483
2002-01-01,1359,1266,1489
2003-01-01,1361,1286,1474
2004-01-01,1354,1279,1471
2005-01-01,1357,1276,1473
2006-01-01,1363,1278,1471
2007-01-01,1362,1273,1471
2008-01-01,1370,1269,1482
2009-01-01,1367,1278,1497
2010-01-01,1366,1280,1501
2011-01-01,1369,1282,1507
2012-01-01,1366,1275,1494
2013-01-01,1375,1272,1496
2014-01-01,1382,1261,1507
2015-01-01,1374,1264,1507
2016-01-01,1370,1252,1496
2017-01-01,1368,1249,1509
2018-01-01,1349,1239,1498
2019-01-01,1345,1234,1485
2020-01-01,1334,1228,1471
2021-01-01,1340,1224,1477
2022-01-01,1330,1193,1458
2023-01-01,1330,1178,1452
2024-01-01,1325,1172,1458
2025-01-01,1317,1176,1457
2026-01-01,1317,1163,1459
2027-01-01,1314,1157,1458
2028-01-01,1316,1146,1460
2029-01-01,1325,1125,1466
2030-01-01,1319,1115,1458
2031-01-01,1314,1102,1466
2032-01-01,1317,1083,1469
2033-01-01,1314,1068,1473
2034-01-01,1312,1067,1468
2035-01-01,1303,1062,1464
2036-01-01,1295,1045,1468
2037-01-01,1295,1038,1465
2038-01-01,1278,1035,1457
2039-01-01,1282,1029,1456
2040-01-01,1277,1019,1458
2041-01-01,1269,1026,1460
2042-01-01,1269,1019,1462
2043-01-01,1274,1024,1467
2044-01-01,1255,1016,1465
2045-01-01,1256,1013,1465
2046-01-01,1254,1013,1469
2047-01-01,1257,1000,1458
2048-01-01,1250,983,1464
2049-01-01,1257,977,1471
2050-01-01,1255,962,1460
2051-01-01,1254,959,1453
2052-01-01,1259,971,1452
2053-01-01,1255,962,1456
2054-01-01,1252,955,1457
2055-01-01,1231,939,1457
2056-01-01,1224,928,1458
2057-01-01,1230,937,1472
2058-01-01,1231,931,1467
2059-01-01,1220,924,1472
2060-01-01,1208,915,1474
2061-01-01,1197,915,1488
2062-01-01,1186,906,1488
2063-01-01,1180,906,1484
2064-01-01,1188,891,1480
2065-01-01,1173,872,1480
2066-01-01,1160,849,1488
2067-01-01,1148,844,1500
2068-01-01,1137,834,1494
2069-01-01,1123,830,1505
2070-01-01,1118,827,1510
2071-01-01,1115,818,1513
2072-01-01,1115,819,1516
2073-01-01,1092,804,1522
2074-01-01,1084,803,1518
2075-01-01,1089,794,1515
2076-01-01,1082,779,1508
2077-01-01,1083,773,1513
2078-01-01,1080,776,1510
2079-01-01,1070,786,1515
2080-01-01,1053,786,1517
2081-01-01,1054,776,1519
2082-01-01,1035,777,1512
2083-01-01,1022,765,1497
2084-01-01,1015,755,1498
2085-01-01,1032,770,1502
