"Date","median","lower_90ci","upper_90ci"
1994-09-01,310.07,295.07,336.54
1995-09-01,307.55,292.36,334.38
1996-09-01,308.57,290.41,329.94
1997-09-01,307.09,292.61,327.53
1998-09-01,300.91,291.97,325.7
1999-09-01,302.33,284.17,325.22
2000-09-01,304.37,274.56,322.14
2001-09-01,304.84,276,324.94
2002-09-01,308.14,272.08,325.01
2003-09-01,304.98,269.04,319.18
2004-09-01,303.4,267.51,318.45
2005-09-01,300.99,260.77,318.14
2006-09-01,303.14,261.65,317.3
2007-09-01,297.4,251.98,314.04
2008-09-01,296.31,242.23,319.56
2009-09-01,296.28,243.15,321.3
2010-09-01,297.59,245.1,319.99
2011-09-01,299.25,236.78,319.47
2012-09-01,301.04,234.22,316.29
2013-09-01,303.41,231.2,318.57
2014-09-01,298.47,229.08,315.14
2015-09-01,297.87,226.66,313.93
2016-09-01,298.92,220.59,317.48
2017-09-01,293.21,214.54,316.62
2018-09-01,291.59,209.55,316.67
2019-09-01,287.25,207.83,316.29
2020-09-01,285.62,205.9,315.81
2021-09-01,286.42,198.12,315.37
2022-09-01,284.4,194.66,318.36
2023-09-01,279.89,194.86,316.08
2024-09-01,279.11,193.25,306.62
2025-09-01,277.52,195.66,302.03
2026-09-01,274.69,190.22,300.29
2027-09-01,278.54,186.73,301.05
2028-09-01,279.48,180.3,297.39
2029-09-01,277.61,174.81,298.61
2030-09-01,273.41,176.56,303.13
2031-09-01,269.68,174.59,304.02
2032-09-01,269.42,170.41,302.26
2033-09-01,265.27,169.49,299.88
2034-09-01,260.77,162.41,297.98
2035-09-01,261.75,160.2,294.1
2036-09-01,261.6,154.86,298.04
2037-09-01,263.37,152.91,298.62
2038-09-01,263.58,153.28,299.09
2039-09-01,255.61,147.82,304.67
2040-09-01,251.26,142.21,306.76
2041-09-01,254.98,142.04,305.19
2042-09-01,256.33,134.33,305.36
2043-09-01,258.56,130.23,308.03
2044-09-01,257.68,123.6,311.73
2045-09-01,254.53,119.72,313.6
2046-09-01,253.1,120.52,310.96
2047-09-01,252.25,116.64,308.69
2048-09-01,248.17,112.97,304.1
2049-09-01,244.96,104.92,306.44
2050-09-01,243.37,96.28,299.5
2051-09-01,243.41,93.76,302.87
2052-09-01,242.26,86.04,302.9
2053-09-01,236.74,81.97,303.22
2054-09-01,236.05,78.49,300.74
2055-09-01,232.77,72.03,305.25
2056-09-01,233.63,69.17,303.82
2057-09-01,229.11,75.5,302.1
2058-09-01,224.71,74.23,296.07
2059-09-01,222.07,74.22,292.93
2060-09-01,218.49,69.1,289.59
2061-09-01,216.13,68.05,289.49
2062-09-01,215.41,67.47,292.24
2063-09-01,215.54,70.42,295.43
2064-09-01,211.73,70.78,297.55
2065-09-01,210.26,67.94,296.26
2066-09-01,212.2,63.31,294.28
2067-09-01,207.2,65.09,292.94
2068-09-01,203.36,61.65,289.56
2069-09-01,200.1,58.89,286.67
2070-09-01,203.72,57.5,286.49
2071-09-01,201.16,54.84,288.6
2072-09-01,201.94,55.26,290.48
2073-09-01,195.65,52.48,286.78
2074-09-01,191.83,53.43,281.46
2075-09-01,188.46,50.03,283.28
2076-09-01,191.11,47.95,291.8
2077-09-01,188.87,45.87,293.78
2078-09-01,185.16,45.43,286.69
2079-09-01,186.01,46.69,288.05
2080-09-01,187.49,44.73,283.78
2081-09-01,186.32,44.78,278.1
2082-09-01,184.31,45.43,272.45
2083-09-01,182.32,39.83,265.01
2084-09-01,177.94,39.89,270.97
2085-09-01,177.26,41.4,266.09
