"Date","median","lower_90ci","upper_90ci"
1994-01-01,107,99,128
1995-01-01,108,96,127
1996-01-01,108,97,125
1997-01-01,112,97,124
1998-01-01,111,96,122
1999-01-01,110,100,124
2000-01-01,112,102,128
2001-01-01,112,101,131
2002-01-01,112,100,132
2003-01-01,112,100,132
2004-01-01,115,101,134
2005-01-01,118,104,139
2006-01-01,118,105,140
2007-01-01,120,105,138
2008-01-01,123,104,139
2009-01-01,125,107,140
2010-01-01,127,109,141
2011-01-01,128,109,140
2012-01-01,128,110,144
2013-01-01,129,111,146
2014-01-01,132,112,146
2015-01-01,135,114,152
2016-01-01,136,113,150
2017-01-01,138,113,146
2018-01-01,139,113,149
2019-01-01,138,113,153
2020-01-01,134,116,159
2021-01-01,140,115,160
2022-01-01,139,113,164
2023-01-01,139,113,164
2024-01-01,141,114,166
2025-01-01,143,115,170
2026-01-01,146,115,173
2027-01-01,145,114,169
2028-01-01,152,112,167
2029-01-01,153,108,167
2030-01-01,153,109,170
2031-01-01,155,109,172
2032-01-01,157,108,174
2033-01-01,156,106,178
2034-01-01,156,107,175
2035-01-01,156,103,175
2036-01-01,159,103,176
2037-01-01,159,103,182
2038-01-01,161,103,185
2039-01-01,163,101,182
2040-01-01,163,101,182
2041-01-01,164,101,189
2042-01-01,162,97,192
2043-01-01,164,97,191
2044-01-01,167,96,195
2045-01-01,167,97,205
2046-01-01,170,96,205
2047-01-01,169,95,207
2048-01-01,169,92,212
2049-01-01,171,91,218
2050-01-01,168,88,220
2051-01-01,168,88,228
2052-01-01,169,91,226
2053-01-01,172,91,232
2054-01-01,171,90,242
2055-01-01,169,90,245
2056-01-01,167,89,251
2057-01-01,167,92,258
2058-01-01,170,93,261
2059-01-01,171,94,264
2060-01-01,171,93,275
2061-01-01,172,93,279
2062-01-01,173,93,284
2063-01-01,174,95,287
2064-01-01,175,94,293
2065-01-01,173,90,302
2066-01-01,173,86,311
2067-01-01,177,86,314
2068-01-01,174,85,324
2069-01-01,178,84,332
2070-01-01,182,82,340
2071-01-01,180,82,348
2072-01-01,180,83,358
2073-01-01,182,84,368
2074-01-01,183,84,369
2075-01-01,181,85,371
2076-01-01,182,85,381
2077-01-01,181,85,383
2078-01-01,183,81,389
2079-01-01,189,80,394
2080-01-01,193,79,397
2081-01-01,194,77,400
2082-01-01,196,76,408
2083-01-01,195,74,412
2084-01-01,192,73,419
2085-01-01,193,76,424
