"Date","median","lower_90ci","upper_90ci"
1994-01-01,357.42,331.8,373.23
1995-01-01,360.59,335,380.03
1996-01-01,358.21,335.41,380.26
1997-01-01,356.49,333.3,381.74
1998-01-01,358.54,334.69,379.11
1999-01-01,359.63,336.37,379.63
2000-01-01,361.97,335.62,377.69
2001-01-01,361.04,329.12,385.95
2002-01-01,360.84,325.33,384.09
2003-01-01,358.03,323.25,384.13
2004-01-01,357.82,315.19,386.01
2005-01-01,354.72,308.17,388.95
2006-01-01,359.98,305.73,391.73
2007-01-01,360.63,309.65,387.46
2008-01-01,363.49,303.88,383.24
2009-01-01,366.52,301.7,383.03
2010-01-01,363.16,305.55,376.46
2011-01-01,364.16,302.82,377.37
2012-01-01,361.39,301.33,375.59
2013-01-01,360.43,299.74,372.83
2014-01-01,360.68,300.38,374.7
2015-01-01,360.14,300.37,376.85
2016-01-01,350.81,295.83,379
2017-01-01,352.41,295.1,379.34
2018-01-01,348.63,290.83,383
2019-01-01,343.82,287.23,383.17
2020-01-01,343.52,278.75,385.04
2021-01-01,345.31,278.84,388.76
2022-01-01,347.02,270.59,388.57
2023-01-01,345,266.53,389.07
2024-01-01,346.82,265.93,387.31
2025-01-01,350.22,265.89,382.75
2026-01-01,343.57,268.19,385.21
2027-01-01,341.96,273.45,384.6
2028-01-01,338.8,268.08,382.78
2029-01-01,340.72,266.6,384.41
2030-01-01,342.21,266.94,386.28
2031-01-01,348.15,264.57,386.93
2032-01-01,345.42,259.1,384.4
2033-01-01,351.54,259.32,387.17
2034-01-01,350.19,263.49,386.4
2035-01-01,350.03,268.05,384.23
2036-01-01,347.22,266.93,385.5
2037-01-01,347.07,256.82,387.54
2038-01-01,350.24,255.39,389.79
2039-01-01,348.66,252.78,385.04
2040-01-01,350.04,252.89,384.82
2041-01-01,355.14,248.61,385.39
2042-01-01,352.23,243.05,384.65
2043-01-01,351.69,247.01,388.89
2044-01-01,352.23,243.35,389.19
2045-01-01,346.9,238.92,391.87
2046-01-01,349.27,243.79,384.44
2047-01-01,346.38,242.62,386.92
2048-01-01,351.94,238.71,387.38
2049-01-01,345.79,239.03,384.49
2050-01-01,347.58,244.55,383.03
2051-01-01,342.4,242.53,383
2052-01-01,337.26,247.32,384.67
2053-01-01,334.91,244.13,381.86
2054-01-01,335.06,240.13,385.2
2055-01-01,334.67,234.08,385.73
2056-01-01,332.36,230.26,386.77
2057-01-01,332.67,223.34,388.49
2058-01-01,327.25,224.66,386.32
2059-01-01,326.88,223.22,386.95
2060-01-01,320.79,218.71,389.93
2061-01-01,314.75,216.64,379.94
2062-01-01,320.29,217.86,379.93
2063-01-01,323.39,214.24,375.67
2064-01-01,321.76,206.06,375.95
2065-01-01,319.63,199.42,377.76
2066-01-01,319.24,192.97,381.79
2067-01-01,318.96,193.34,383.74
2068-01-01,309.11,190.24,386.52
2069-01-01,308.74,181.31,383.38
2070-01-01,309.66,181.68,383.33
2071-01-01,309.04,175.62,384.58
2072-01-01,307.04,175.34,383.85
2073-01-01,304.26,171.85,381.24
2074-01-01,297.12,170.8,380.62
2075-01-01,303.35,165.06,379.71
2076-01-01,297.95,164.37,380.77
2077-01-01,296.47,159,380.37
2078-01-01,291.2,161.72,381.24
2079-01-01,297.92,163.22,382
2080-01-01,297.26,160.87,384.8
2081-01-01,298.44,155.52,379.35
2082-01-01,295.53,156.1,376.72
2083-01-01,298.14,153.04,372.18
2084-01-01,297.62,151.82,366.37
2085-01-01,298.61,153.16,365.97
