"Date","median","lower_90ci","upper_90ci"
1994-03-01,206.58,192.22,225.48
1995-03-01,207.44,188.17,226.7
1996-03-01,206.3,184.22,225.47
1997-03-01,207.71,186.25,225.16
1998-03-01,209.67,187.22,226.28
1999-03-01,207.78,189.45,228.04
2000-03-01,206.09,189.8,227.36
2001-03-01,207.54,189.22,224.95
2002-03-01,211.74,186.31,228.59
2003-03-01,210.44,186.84,233.46
2004-03-01,210.3,185.47,233.5
2005-03-01,206.85,184.43,236.44
2006-03-01,204.27,186.18,237.77
2007-03-01,205.85,182.27,237.21
2008-03-01,204.98,183.49,239.4
2009-03-01,204.31,182.9,238.65
2010-03-01,205.57,181.74,241.58
2011-03-01,208.38,179.85,239.98
2012-03-01,207.18,177.88,242.57
2013-03-01,206.03,173.93,243.13
2014-03-01,207.91,167.49,248.55
2015-03-01,207.09,162.9,248.81
2016-03-01,207.71,159.76,249.45
2017-03-01,207.76,157.42,246.55
2018-03-01,208.99,154.87,244.32
2019-03-01,208.8,151.16,245.54
2020-03-01,208.45,150.21,243.93
2021-03-01,209.65,145.81,245.69
2022-03-01,204.94,141.47,247.65
2023-03-01,202.23,141,250.06
2024-03-01,205.23,144.13,246.29
2025-03-01,207.69,145.7,248.58
2026-03-01,206.99,144.03,248.71
2027-03-01,203.66,138.39,247.32
2028-03-01,198.87,133.88,244.12
2029-03-01,195.78,129.54,245.53
2030-03-01,193.6,126.18,250.1
2031-03-01,189.88,124.74,247.71
2032-03-01,190.75,126.78,246.03
2033-03-01,189.87,124.87,242.93
2034-03-01,192.75,124.47,243.34
2035-03-01,192.45,122.82,240.93
2036-03-01,192.33,118.58,242.23
2037-03-01,192.02,117.77,241.84
2038-03-01,196.75,118.59,241.67
2039-03-01,197.5,120.47,236.62
2040-03-01,191.75,118.97,234.61
2041-03-01,189.86,121.27,237.31
2042-03-01,188.2,120.33,237.95
2043-03-01,185.5,124.76,241.33
2044-03-01,183.55,122.81,240.65
2045-03-01,185.64,123.52,236.64
2046-03-01,186.15,125.39,235.3
2047-03-01,185.45,124,232.48
2048-03-01,184.88,116.87,237.34
2049-03-01,184.08,115.43,236.81
2050-03-01,186.45,111.78,238.69
2051-03-01,187.9,112.21,238.97
2052-03-01,187.6,112.04,236.34
2053-03-01,186.55,112.66,236.77
2054-03-01,180.6,111.01,235.18
2055-03-01,181,109.4,234.93
2056-03-01,187.2,104.07,235.72
2057-03-01,184.31,103.41,234.51
2058-03-01,181.26,102.94,238.97
2059-03-01,181.43,101.72,238.01
2060-03-01,181.63,103.03,235.99
2061-03-01,183.94,102.06,233.33
2062-03-01,183.99,99.94,234.41
2063-03-01,181.92,99.25,235.95
2064-03-01,177.09,98.18,232.85
2065-03-01,170.1,95.1,230.83
2066-03-01,165.69,93.07,231.23
2067-03-01,168.21,90.53,235.34
2068-03-01,165.57,83.01,231.35
2069-03-01,164.66,80.34,231.68
2070-03-01,165.66,82.6,234.36
2071-03-01,164.39,81.17,232.31
2072-03-01,166.13,82.78,233.77
2073-03-01,166.24,81.09,234.36
2074-03-01,165.03,82.3,233.29
2075-03-01,160.94,82.43,235.39
2076-03-01,156.24,77.2,234.87
2077-03-01,159.04,77.93,237.27
2078-03-01,156.63,78.52,234.3
2079-03-01,153.44,82.11,239.11
2080-03-01,150.72,80.79,238.11
2081-03-01,150.1,77.1,231.71
2082-03-01,146.38,77.31,233
2083-03-01,144.71,76.17,232.21
2084-03-01,145.37,71.43,233.12
2085-03-01,148.02,71.11,228.07
